time,jd,wd,status
24-0-1,113.899414,22.578400,1
24-0-4,113.894432,22.576817,0
24-0-17,113.892570,22.578699,1
24-0-23,113.883469,22.581850,0
24-0-53,113.854202,22.568884,1
24-1-3,113.868233,22.584583,0
24-1-29,113.879936,22.589767,1
24-1-36,113.863930,22.578867,0
24-1-46,113.878304,22.588417,1
24-1-52,113.878586,22.574568,0
24-2-37,113.814796,22.749100,1
24-2-44,113.828018,22.731550,0
24-8-10,113.863930,22.562782,1
24-8-23,113.895401,22.574867,0
24-8-27,113.896301,22.569668,1
24-8-35,113.869164,22.565783,0
24-8-46,113.872253,22.561083,1
24-8-56,113.854118,22.588118,0
24-10-0,113.895332,22.574850,1
24-10-10,113.891548,22.585333,0
24-10-10,113.890953,22.586349,1
24-10-28,113.844131,22.738417,0
24-11-49,113.840935,22.741449,1
24-11-54,113.824150,22.724182,0
24-12-57,113.874481,22.587151,1
24-13-1,113.861649,22.586050,0
24-13-7,113.848915,22.579582,1
24-13-11,113.864899,22.583483,0
24-13-13,113.864250,22.581699,1
24-13-16,113.864830,22.570633,0
24-13-17,113.865417,22.571466,1
24-13-37,113.816216,22.647083,0
24-13-47,113.843681,22.599934,1
24-14-10,113.908882,22.567432,0
24-14-30,113.899567,22.571768,1
24-14-55,113.814682,22.649450,0
24-15-5,113.844948,22.626833,1
24-15-13,113.840897,22.596201,0
24-15-13,113.840919,22.595949,1
24-15-36,113.887451,22.565832,0
24-15-36,113.886215,22.566933,1
24-15-42,113.871429,22.574883,0
24-15-47,113.863770,22.580717,1
24-15-54,113.856171,22.590517,0
24-15-54,113.857803,22.589033,1
24-16-7,113.906082,22.563667,0
24-16-8,113.906433,22.564133,1
24-16-47,113.858116,22.761749,0
24-16-54,113.844116,22.769716,1
24-17-2,113.871170,22.786583,0
24-17-36,113.925514,22.677116,1
24-17-51,113.915154,22.591618,0
24-18-45,113.897499,22.573633,1
24-18-49,113.901665,22.568716,0
24-18-50,113.900719,22.567883,1
24-18-57,113.884819,22.571983,0
24-18-59,113.881432,22.570284,1
24-19-5,113.868080,22.575451,0
24-19-7,113.861816,22.575199,1
24-19-10,113.856667,22.583282,0
24-19-19,113.878235,22.580767,1
24-19-24,113.887604,22.565666,0
24-19-27,113.891136,22.562218,1
24-19-32,113.897385,22.552383,0
24-19-57,113.881432,22.584333,1
24-20-2,113.876221,22.589451,0
24-20-9,113.878830,22.582817,1
24-20-11,113.873314,22.586399,0
24-20-25,113.863831,22.581200,1
24-20-44,113.888969,22.563168,0
24-20-46,113.891815,22.561550,1
24-20-56,113.877602,22.566668,0
24-21-15,113.896698,22.565166,1
24-21-30,113.880783,22.578182,0
24-21-48,113.887970,22.589117,1
24-21-54,113.905220,22.572950,0
24-22-0,113.900467,22.565567,1
24-22-4,113.897217,22.574017,0
