time,jd,wd,status
18-0-52,114.238861,22.730326,0
18-0-55,114.247437,22.733957,1
18-1-2,114.238258,22.715311,0
18-1-11,114.256622,22.735886,1
18-1-18,114.225822,22.731766,0
18-1-17,114.229431,22.731997,1
18-1-18,114.225822,22.731766,0
18-1-22,114.235481,22.728321,1
18-1-21,114.235352,22.728300,0
18-1-22,114.235481,22.728321,1
18-1-27,114.221519,22.725039,0
18-1-29,114.233437,22.727615,1
18-1-28,114.230057,22.727137,0
18-1-29,114.233437,22.727615,1
18-1-37,114.257896,22.720335,0
18-1-53,114.258308,22.743597,1
18-1-52,114.258415,22.742573,0
18-1-53,114.258308,22.743597,1
18-1-58,114.254448,22.721722,0
18-1-56,114.258591,22.728992,1
18-1-59,114.254555,22.721382,0
18-7-40,114.261894,22.725622,1
18-7-38,114.264618,22.727371,0
18-7-41,114.261902,22.725658,1
18-7-54,114.254082,22.727448,0
18-7-44,114.251587,22.720472,1
18-7-48,114.235298,22.714762,0
18-8-11,114.255692,22.726681,1
18-8-39,114.229721,22.708597,0
18-8-52,114.235596,22.728420,1
18-9-7,114.224174,22.704983,0
18-9-9,114.229919,22.708267,1
18-9-21,114.251869,22.718906,0
18-9-18,114.252388,22.716135,1
18-9-25,114.251663,22.719198,0
18-9-20,114.253456,22.716496,1
18-9-21,114.251869,22.718906,0
18-10-22,114.235184,22.715115,1
18-10-32,114.235512,22.722969,0
18-10-43,114.224144,22.725304,1
18-10-52,114.213531,22.701653,0
18-11-48,114.224564,22.722401,1
18-11-52,114.209198,22.719854,0
18-11-55,114.218651,22.722078,1
18-12-2,114.229858,22.710514,0
18-12-11,114.233521,22.727062,1
18-12-21,114.251610,22.732153,0
18-12-52,114.250633,22.740686,1
18-13-2,114.191139,22.725693,0
18-14-35,114.223083,22.703598,1
18-14-42,114.219719,22.722069,0
18-14-51,114.224335,22.726177,1
18-15-9,114.277237,22.738411,0
18-15-15,114.272820,22.731567,1
18-15-26,114.246864,22.743507,0
18-15-37,114.246964,22.728603,1
18-15-36,114.247368,22.734425,0
18-15-37,114.246964,22.728603,1
18-15-42,114.233391,22.723143,0
18-15-57,114.233627,22.728380,1
18-15-55,114.231216,22.730038,0
18-15-59,114.240807,22.728506,1
18-16-15,114.222069,22.750273,0
18-16-24,114.224113,22.725286,1
18-16-41,114.250153,22.712320,0
18-17-16,114.272224,22.730747,1
18-17-25,114.255234,22.719545,0
18-17-25,114.256615,22.718037,1
18-17-25,114.255234,22.719545,0
18-17-29,114.256134,22.726980,1
18-17-47,114.281792,22.728197,0
18-17-51,114.264992,22.727694,1
18-18-0,114.272652,22.696472,0
18-18-3,114.270081,22.694801,1
18-18-2,114.269859,22.694887,0
18-18-3,114.270081,22.694801,1
18-18-23,114.272850,22.733295,0
18-19-0,114.268929,22.732662,1
18-19-6,114.249664,22.728174,0
18-19-5,114.252693,22.730951,1
18-19-6,114.249664,22.728174,0
18-19-17,114.247566,22.723015,1
18-20-0,114.254700,22.725821,0
18-20-21,114.275261,22.732607,1
18-20-32,114.245522,22.733870,0
18-20-33,114.239540,22.732277,1
18-20-32,114.245522,22.733870,0
18-20-33,114.239540,22.732277,1
18-20-41,114.275993,22.771046,0
18-20-52,114.269615,22.743553,1
18-21-1,114.290268,22.728861,0
18-21-0,114.289375,22.728626,1
18-21-3,114.288658,22.731403,0
18-21-11,114.261909,22.733747,1
18-21-16,114.247581,22.736387,0
18-21-28,114.242157,22.721504,1
18-21-36,114.218231,22.725088,0
18-21-39,114.221298,22.722153,1
18-21-44,114.227478,22.710213,0
18-21-57,114.260384,22.720997,1
18-22-29,114.198563,22.650734,0
18-22-39,114.224182,22.692188,1
18-22-37,114.221931,22.680136,0
18-22-39,114.224182,22.692188,1
18-22-44,114.228111,22.703590,0
18-22-51,114.247269,22.725967,1
18-22-57,114.245644,22.734573,0
18-23-9,114.275444,22.733131,1
18-23-18,114.252106,22.716555,0
18-23-20,114.253181,22.718945,1
18-23-24,114.260986,22.718298,0
18-23-33,114.266045,22.727892,1
18-23-28,114.252419,22.723690,0
18-23-34,114.276352,22.733297,1
18-23-28,114.255638,22.726601,0
18-23-35,114.276680,22.735300,1
18-23-28,114.255638,22.726601,0
18-23-31,114.261421,22.725050,1
18-23-30,114.259468,22.724094,0
18-23-37,114.277496,22.741859,1
20-0-7,114.250999,22.720844,0
20-0-30,114.258217,22.743378,1
20-0-47,114.270126,22.731432,0
20-0-54,114.276810,22.732027,1
20-1-6,114.328773,22.696857,0
20-1-27,114.265961,22.732447,1
20-2-20,114.200409,22.725342,0
20-2-32,114.233643,22.728392,1
20-2-43,114.213341,22.662600,0
20-7-36,114.265488,22.728024,1
20-7-41,114.277824,22.739304,0
20-8-23,114.257210,22.728401,1
20-8-38,114.304863,22.721304,0
20-8-39,114.308548,22.722569,1
20-9-24,114.235542,22.726645,0
20-8-49,114.295296,22.735031,1
20-8-50,114.294502,22.735104,0
20-9-34,114.239250,22.719097,1
20-9-43,114.247978,22.711294,0
20-9-46,114.252388,22.715982,1
20-10-2,114.242531,22.682123,0
20-10-14,114.225014,22.702068,1
20-10-19,114.211082,22.702862,0
20-10-21,114.213326,22.702553,1
20-10-32,114.223915,22.729404,0
20-10-34,114.224083,22.727060,1
20-10-33,114.223953,22.729235,0
20-10-36,114.224205,22.722582,1
20-10-44,114.241928,22.726343,0
20-10-52,114.224098,22.725521,1
20-11-0,114.230820,22.711357,0
20-11-15,114.223679,22.722412,1
20-11-20,114.208954,22.721968,0
20-11-24,114.218437,22.722124,1
20-11-32,114.238831,22.734255,0
20-11-49,114.227295,22.730076,1
20-11-56,114.209587,22.726667,0
20-12-53,114.276627,22.733519,1
20-13-0,114.254074,22.727629,0
20-14-59,114.253258,22.724489,1
20-15-7,114.258942,22.729216,0
20-15-10,114.258270,22.728848,1
20-15-8,114.256126,22.727062,0
20-15-12,114.259216,22.729721,1
20-15-18,114.271065,22.733009,0
20-15-57,114.272972,22.732061,1
20-15-50,114.282707,22.727995,0
20-15-53,114.277489,22.733372,1
20-16-12,114.232613,22.706219,0
20-16-20,114.247215,22.725739,1
20-16-30,114.257774,22.728531,0
20-16-36,114.264931,22.722477,1
20-16-58,114.262039,22.721512,0
20-17-28,114.264168,22.727161,1
20-17-49,114.213905,22.701174,0
20-18-1,114.243591,22.722475,1
20-18-5,114.250847,22.719845,0
20-18-6,114.251617,22.719854,1
20-18-11,114.252022,22.725433,0
20-18-12,114.248756,22.723667,1
20-18-20,114.235573,22.724947,0
20-18-22,114.235626,22.722757,1
20-18-44,114.285507,22.721460,0
20-18-49,114.283455,22.727688,1
20-18-59,114.258614,22.725485,0
20-19-3,114.248726,22.723707,1
20-19-17,114.265945,22.724731,0
20-19-19,114.268608,22.729467,1
20-19-27,114.285461,22.728266,0
20-19-28,114.284813,22.727268,1
20-19-36,114.269905,22.730572,0
20-19-41,114.261818,22.725655,1
20-19-47,114.252075,22.718546,0
20-21-7,114.249588,22.728149,1
20-21-16,114.232368,22.711468,0
20-21-29,114.258957,22.720419,1
20-21-35,114.270615,22.699209,0
20-21-41,114.258202,22.717552,1
20-21-49,114.271339,22.732988,0
20-21-57,114.269249,22.730192,1
20-22-8,114.231361,22.697676,0
20-22-9,114.229378,22.698544,1
20-22-14,114.248680,22.693392,0
20-22-22,114.223061,22.688620,1
20-22-27,114.210785,22.672773,0
20-22-38,114.232979,22.705433,1
20-22-46,114.248894,22.736433,0
20-22-47,114.247406,22.736391,1
20-22-55,114.269905,22.735125,0
20-22-56,114.267410,22.736692,1
20-22-59,114.256721,22.739092,0
20-23-3,114.250664,22.735422,1
20-23-9,114.235619,22.722918,0
20-23-15,114.243088,22.726917,1
20-23-20,114.252419,22.716185,0
20-23-19,114.252029,22.717669,1
20-23-21,114.248863,22.715624,0
20-23-34,114.261757,22.733774,1
20-23-38,114.255302,22.736334,0
20-23-59,114.258469,22.744247,1
21-0-9,114.224464,22.701458,0
21-1-22,114.256508,22.738764,1
21-1-20,114.258087,22.742542,0
21-1-22,114.253212,22.736107,1
21-1-33,114.236824,22.764721,0
21-11-55,114.284912,22.727137,1
21-12-0,114.301857,22.718138,0
21-12-4,114.289459,22.725325,1
21-12-4,114.289452,22.725315,0
21-12-5,114.289207,22.725452,1
21-12-17,114.269989,22.730368,0
21-13-6,114.270729,22.727997,1
21-13-21,114.261955,22.714975,0
21-13-51,114.281448,22.728186,1
21-14-23,114.236069,22.715794,0
21-14-26,114.243111,22.722221,1
21-14-34,114.228226,22.725918,0
21-14-36,114.232491,22.728230,1
21-14-44,114.238098,22.712095,0
21-14-45,114.235405,22.714607,1
21-15-4,114.223938,22.730812,0
21-15-7,114.224136,22.726746,1
21-15-12,114.233070,22.728443,0
21-15-21,114.209129,22.721838,1
21-15-50,114.230324,22.722471,0
21-15-52,114.231712,22.728323,1
21-15-59,114.240822,22.720415,0
21-16-15,114.224075,22.725651,1
21-16-16,114.225410,22.725178,0
21-16-18,114.231850,22.728333,1
21-16-26,114.239212,22.719175,0
21-16-56,114.275391,22.732622,1
21-17-6,114.250504,22.728235,0
21-17-8,114.247612,22.728437,1
21-17-17,114.262154,22.733753,0
21-17-18,114.263779,22.735449,1
21-17-29,114.281158,22.731382,0
21-17-32,114.271606,22.732277,1
21-17-42,114.250954,22.735533,0
21-17-49,114.250351,22.723392,1
21-17-58,114.235573,22.722696,0
21-18-0,114.237419,22.722437,1
21-18-3,114.240974,22.720087,0
21-18-44,114.270210,22.743483,1
21-18-45,114.266792,22.743946,0
21-18-58,114.265602,22.732483,1
21-19-15,114.312263,22.734568,0
21-19-25,114.282150,22.728085,1
21-19-29,114.277145,22.739683,0
21-19-33,114.268326,22.729624,1
21-19-47,114.225876,22.709482,0
21-19-49,114.226669,22.708624,1
21-19-53,114.224380,22.703184,0
21-20-16,114.275925,22.732756,1
21-20-18,114.282822,22.727753,0
21-20-20,114.283569,22.727568,1
21-20-30,114.289528,22.725311,0
21-20-38,114.261932,22.733679,1
21-20-42,114.261375,22.732868,0
21-20-47,114.253784,22.727219,1
21-20-54,114.268997,22.732618,0
21-20-56,114.271202,22.733021,1
21-21-9,114.228020,22.732056,0
21-21-15,114.232903,22.728317,1
21-21-48,114.109711,22.589382,0
21-21-55,114.128792,22.611389,1
21-22-3,114.150368,22.616554,0
21-22-13,114.191292,22.643856,1
21-22-17,114.195648,22.644405,0
21-22-37,114.252304,22.730530,1
21-22-51,114.296532,22.722723,0
21-23-3,114.271271,22.732998,1
21-23-12,114.245842,22.750036,0
21-23-34,114.265388,22.737932,1
21-23-32,114.263336,22.744337,0
21-23-34,114.263580,22.741488,1
21-23-31,114.269592,22.743555,0
21-23-35,114.266701,22.737118,1
21-23-42,114.264603,22.719194,0
21-23-46,114.269760,22.730246,1
21-23-52,114.266670,22.743235,0
21-23-51,114.266861,22.742159,1
21-23-53,114.263939,22.744247,0
21-23-51,114.267365,22.738932,1
21-23-54,114.262955,22.744337,0
22-0-22,114.272049,22.743212,1
22-0-27,114.250542,22.735556,0
22-0-42,114.258217,22.743347,1
22-0-49,114.235580,22.727108,0
22-0-52,114.238945,22.729130,1
22-0-55,114.238869,22.732443,0
22-1-4,114.258606,22.744343,1
22-1-25,114.275864,22.751307,0
22-1-30,114.262161,22.744551,1
22-1-32,114.257477,22.741802,0
22-1-42,114.258286,22.743618,1
22-1-53,114.262650,22.721830,0
22-7-42,114.264153,22.719347,1
22-7-56,114.240952,22.762459,0
22-9-46,114.277496,22.738722,1
22-9-45,114.277763,22.738621,0
22-9-47,114.277359,22.740337,1
22-10-0,114.223557,22.729338,0
22-10-2,114.224068,22.728888,1
22-10-19,114.279701,22.730227,0
22-11-13,114.272530,22.729971,1
22-11-26,114.250305,22.721952,0
22-11-28,114.254768,22.728216,1
22-11-38,114.275002,22.732885,0
22-12-30,114.234459,22.700428,1
22-12-32,114.237778,22.697973,0
22-12-35,114.229073,22.698845,1
22-12-43,114.258224,22.688213,0
22-12-53,114.266411,22.711250,1
22-12-58,114.286453,22.718357,0
22-13-5,114.276596,22.732563,1
22-13-9,114.274200,22.744755,0
22-15-47,114.271698,22.729103,1
22-16-32,114.247490,22.738890,0
22-17-1,114.274033,22.732077,1
22-17-30,114.232430,22.723297,0
22-17-33,114.231926,22.722589,1
22-17-47,114.230171,22.739334,0
22-18-0,114.229965,22.722286,1
22-18-24,114.267944,22.729046,0
22-18-32,114.267471,22.732496,1
22-18-41,114.263290,22.743828,0
22-19-48,114.279930,22.728992,1
22-19-52,114.266777,22.737228,0
22-20-10,114.264572,22.732885,1
22-20-18,114.252907,22.726294,0
22-20-35,114.261024,22.721268,1
22-20-43,114.247986,22.726995,0
22-20-45,114.249969,22.735111,1
22-20-55,114.250435,22.721554,0
22-21-0,114.262901,22.723021,1
22-21-14,114.269226,22.745796,0
22-21-17,114.268562,22.745535,1
22-21-19,114.270554,22.743347,0
22-21-22,114.276108,22.733557,1
22-21-33,114.238266,22.722860,0
22-21-37,114.234138,22.728491,1
22-21-43,114.223976,22.729259,0
22-21-47,114.233200,22.728312,1
22-21-50,114.242836,22.728464,0
22-22-5,114.238884,22.711964,1
22-22-11,114.227150,22.702669,0
22-22-22,114.239113,22.718573,1
22-22-30,114.231201,22.711576,0
22-22-46,114.264313,22.715399,1
22-22-53,114.275055,22.691154,0
22-23-1,114.259117,22.729082,1
22-23-9,114.225464,22.749533,0
22-23-8,114.223305,22.747688,1
22-23-11,114.229706,22.749556,0
22-23-17,114.198387,22.725508,1
22-23-31,114.167351,22.718517,0
22-23-38,114.224213,22.725298,1
22-23-44,114.248795,22.736181,0
23-0-29,114.258217,22.743357,1
23-0-36,114.213127,22.730383,0
23-0-50,114.258064,22.743158,1
23-1-0,114.233810,22.715492,0
23-1-50,114.258377,22.743397,1
23-1-55,114.251633,22.724913,0
23-1-56,114.250587,22.723797,1
23-2-0,114.242554,22.728790,0
23-2-1,114.239204,22.728544,1
23-2-12,114.184814,22.723383,0
23-2-16,114.209244,22.727962,1
23-2-27,114.249046,22.717627,0
23-2-48,114.259476,22.724356,1
23-2-50,114.257088,22.724142,0
23-8-10,114.276810,22.728397,1
23-8-12,114.275734,22.729050,0
23-8-19,114.259666,22.723413,1
23-8-28,114.248894,22.736076,0
23-8-47,114.277748,22.730501,1
23-8-54,114.294411,22.723013,0
23-9-45,114.332329,22.697647,1
23-9-48,114.321091,22.703316,0
23-10-55,114.316216,22.701784,1
23-11-16,114.271957,22.731077,0
23-11-34,114.275360,22.732693,1
23-11-52,114.220032,22.750622,0
23-11-58,114.227470,22.736389,1
23-12-6,114.235168,22.728392,0
23-12-8,114.242867,22.729746,1
23-12-7,114.238914,22.728422,0
23-12-10,114.247581,22.734873,1
23-12-17,114.259171,22.724333,0
23-12-44,114.258293,22.720602,1
23-12-53,114.266365,22.728109,0
23-13-1,114.274078,22.732227,1
23-13-10,114.274353,22.749437,0
23-13-23,114.272194,22.731016,1
23-13-42,114.318909,22.723818,0
23-14-10,114.242638,22.728550,1
23-14-19,114.267044,22.732327,0
23-14-40,114.273163,22.731771,1
23-14-31,114.272217,22.731157,0
23-14-40,114.277359,22.731379,1
23-14-49,114.281319,22.723207,0
23-15-44,114.272820,22.683197,1
23-15-48,114.272919,22.688700,0
23-15-59,114.266701,22.723404,1
23-16-4,114.278084,22.738693,0
23-16-31,114.284866,22.721647,1
23-16-50,114.309303,22.711279,0
23-17-32,114.251244,22.722733,1
23-17-36,114.237877,22.712257,0
23-17-38,114.239204,22.718613,1
23-17-59,114.263489,22.730104,0
23-18-5,114.262894,22.726368,1
23-18-10,114.248726,22.734852,0
23-18-12,114.247650,22.734484,1
23-18-28,114.236633,22.716885,0
23-18-39,114.245331,22.724590,1
23-18-41,114.245819,22.724222,0
23-18-44,114.238335,22.718040,1
23-18-55,114.213058,22.722059,0
23-19-10,114.244637,22.728634,1
23-19-25,114.257278,22.731306,0
23-19-31,114.266373,22.722965,1
23-19-35,114.273476,22.730352,0
23-19-38,114.264824,22.726709,1
23-20-12,114.272720,22.731579,0
23-20-18,114.266129,22.732382,1
23-20-24,114.235596,22.741055,0
23-20-45,114.255432,22.733713,1
23-20-52,114.268517,22.731182,0
23-20-55,114.275185,22.732536,1
23-21-9,114.321899,22.735004,0
23-21-11,114.315720,22.735041,1
23-21-14,114.301537,22.733871,0
23-21-16,114.295395,22.731901,1
23-21-27,114.281609,22.736265,0
23-21-44,114.251549,22.719942,1
23-21-52,114.267967,22.732203,0
23-21-56,114.275024,22.731705,1
23-22-1,114.263916,22.719219,0
23-22-2,114.263107,22.722460,1
23-22-6,114.256653,22.737127,0
23-22-19,114.251007,22.720863,1
23-22-31,114.218605,22.727858,0
23-22-34,114.227547,22.722218,1
23-22-41,114.242584,22.728760,0
23-22-42,114.241051,22.725222,1
23-22-49,114.225830,22.708838,0
23-22-54,114.239037,22.711695,1
23-23-11,114.316124,22.706474,0
23-23-13,114.307724,22.711966,1
23-23-24,114.251358,22.724607,0
23-23-55,114.266846,22.743898,1
23-23-58,114.258781,22.745167,0
