time,jd,wd,status
18-22-55,114.005180,22.656418,0
18-23-4,114.005180,22.656418,1
18-23-21,114.005180,22.656418,0
18-23-25,114.005180,22.656418,1
18-23-36,114.005180,22.656418,0
18-23-40,114.005180,22.656418,1
18-23-46,114.005180,22.656418,0
18-23-57,114.005180,22.656418,1
19-0-8,114.005180,22.656418,0
19-0-13,114.005180,22.656418,1
19-0-20,114.005180,22.656418,0
19-0-25,114.005180,22.656418,1
19-0-32,114.005180,22.656418,0
19-0-43,114.005180,22.656418,1
19-0-53,114.005180,22.656418,0
19-1-8,114.005180,22.656418,1
19-1-21,114.005180,22.656418,0
19-1-57,114.005180,22.656418,1
19-2-1,114.005180,22.656418,0
19-2-40,114.005180,22.656418,1
19-2-51,114.005180,22.656418,0
19-2-55,114.005180,22.656418,1
19-3-4,114.005180,22.656418,0
19-3-34,114.005180,22.656418,1
19-3-39,114.005180,22.656418,0
19-4-4,114.005180,22.656418,1
19-4-9,114.005180,22.656418,0
19-5-14,114.005180,22.656418,1
19-5-16,114.005180,22.656418,0
19-7-2,114.005180,22.656418,1
19-7-34,114.005180,22.656418,0
19-7-42,114.005180,22.656418,1
19-7-57,114.005180,22.656418,0
19-8-23,114.005180,22.656418,1
19-8-36,114.005180,22.656418,0
19-8-37,114.005180,22.656418,1
19-8-52,114.005180,22.656418,0
19-9-0,114.005180,22.656418,1
19-9-15,114.005180,22.656418,0
19-9-26,114.005180,22.656418,1
19-9-33,114.005180,22.656418,0
19-9-56,114.005180,22.656418,1
19-10-2,114.005180,22.656418,0
19-10-2,114.005180,22.656418,1
19-10-9,114.005180,22.656418,0
19-10-10,114.005180,22.656418,1
19-10-18,114.005180,22.656418,0
19-10-19,114.005180,22.656418,1
19-10-27,114.005180,22.656418,0
19-10-27,114.005180,22.656418,1
19-10-44,114.005180,22.656418,0
19-10-46,114.005180,22.656418,1
19-10-59,114.005180,22.656418,0
19-11-14,114.005180,22.656418,1
19-11-27,114.005180,22.656418,0
19-11-33,114.005180,22.656418,1
19-11-42,114.005180,22.656418,0
19-11-44,114.005180,22.656418,1
19-12-11,114.005180,22.656418,0
19-13-11,114.005180,22.656418,1
19-13-21,114.005180,22.656418,0
19-13-23,114.005180,22.656418,1
19-13-27,114.005180,22.656418,0
19-13-38,114.005180,22.656418,1
19-13-50,114.005180,22.656418,0
19-13-52,114.005180,22.656418,1
19-14-11,114.005180,22.656418,0
19-14-13,114.005180,22.656418,1
19-14-28,114.005180,22.656418,0
19-14-35,114.005180,22.656418,1
19-14-56,114.005180,22.656418,0
19-15-5,114.005180,22.656418,1
19-15-48,114.005180,22.656418,0
19-15-49,114.005180,22.656418,1
19-15-57,114.005180,22.656418,0
19-15-59,114.005180,22.656418,1
19-16-18,114.005180,22.656418,0
19-16-24,114.005180,22.656418,1
19-16-48,114.005180,22.656418,0
19-16-48,114.005180,22.656418,1
19-17-3,114.005180,22.656418,0
19-17-35,114.005180,22.656418,1
19-17-40,114.005180,22.656418,0
19-18-15,114.005180,22.656418,1
19-18-19,114.005180,22.656418,0
19-18-29,114.005180,22.656418,1
19-18-36,114.005180,22.656418,0
19-18-48,114.005180,22.656418,1
19-19-24,114.005180,22.656418,0
19-19-51,114.005180,22.656418,1
19-19-56,114.005180,22.656418,0
19-19-59,114.005180,22.656418,1
19-20-15,114.005180,22.656418,0
19-20-24,114.005180,22.656418,1
19-20-41,114.005180,22.656418,0
19-20-44,114.005180,22.656418,1
19-20-50,114.005180,22.656418,0
19-20-53,114.005180,22.656418,1
19-21-2,114.005180,22.656418,0
19-21-40,114.005180,22.656418,1
19-21-50,114.005180,22.656418,0
19-21-52,114.005180,22.656418,1
19-22-11,114.005180,22.656418,0
19-22-13,114.005180,22.656418,1
19-22-20,114.005180,22.656418,0
19-22-23,114.005180,22.656418,1
19-22-28,114.005180,22.656418,0
19-22-29,114.005180,22.656418,1
19-22-34,114.005180,22.656418,0
19-22-40,114.005180,22.656418,1
19-22-43,114.005180,22.656418,0
19-22-51,114.005180,22.656418,1
19-22-58,114.005180,22.656418,0
19-23-6,114.005180,22.656418,1
19-23-10,114.005180,22.656418,0
19-23-17,114.005180,22.656418,1
19-23-26,114.005180,22.656418,0
19-23-27,114.005180,22.656418,1
19-23-29,114.005180,22.656418,0
19-23-33,114.005180,22.656418,1
19-23-44,114.005180,22.656418,0
19-23-53,114.005180,22.656418,1
20-0-2,114.005180,22.656418,0
20-1-5,114.005180,22.656418,1
20-1-8,114.005180,22.656418,0
20-1-14,114.005180,22.656418,1
20-1-21,114.005180,22.656418,0
20-1-25,114.005180,22.656418,1
20-1-29,114.005180,22.656418,0
20-7-5,114.005180,22.656418,1
20-7-11,114.005180,22.656418,0
20-7-19,114.005180,22.656418,1
20-7-45,114.005180,22.656418,0
20-7-53,114.005180,22.656418,1
20-8-9,114.005180,22.656418,0
20-8-16,114.005180,22.656418,1
20-8-31,114.005180,22.656418,0
20-8-37,114.005180,22.656418,1
20-8-49,114.005180,22.656418,0
20-8-50,114.005180,22.656418,1
20-9-1,114.005180,22.656418,0
20-9-8,114.005180,22.656418,1
20-9-18,114.005180,22.656418,0
20-9-19,114.005180,22.656418,1
20-9-27,114.005180,22.656418,0
20-9-32,114.005180,22.656418,1
20-9-48,114.005180,22.656418,0
20-10-24,114.005180,22.656418,1
20-10-36,114.005180,22.656418,0
20-10-40,114.005180,22.656418,1
20-10-52,114.005180,22.656418,0
20-10-59,114.005180,22.656418,1
20-11-3,114.005180,22.656418,0
20-11-11,114.005180,22.656418,1
20-11-36,114.005180,22.656418,0
20-11-46,114.005180,22.656418,1
20-11-52,114.005180,22.656418,0
20-12-5,114.005180,22.656418,1
20-12-10,114.005180,22.656418,0
20-12-50,114.005180,22.656418,1
20-13-6,114.005180,22.656418,0
20-13-48,114.005180,22.656418,1
20-13-54,114.005180,22.656418,0
20-14-1,114.005180,22.656418,1
20-14-11,114.005180,22.656418,0
20-14-11,114.005180,22.656418,1
20-14-23,114.005180,22.656418,0
20-14-39,114.005180,22.656418,1
20-15-59,114.005180,22.656418,0
20-16-28,114.005180,22.656418,1
20-16-41,114.005180,22.656418,0
20-16-52,114.005180,22.656418,1
20-17-1,114.005180,22.656418,0
20-17-25,114.005180,22.656418,1
20-17-48,114.005180,22.656418,0
20-18-26,114.005180,22.656418,1
20-18-27,114.005180,22.656418,0
20-18-35,114.005180,22.656418,1
20-18-41,114.005180,22.656418,0
20-18-42,114.005180,22.656418,1
20-18-56,114.005180,22.656418,0
20-18-58,114.005180,22.656418,1
20-19-4,114.005180,22.656418,0
20-19-6,114.005180,22.656418,1
20-19-8,114.005180,22.656418,0
20-19-8,114.005180,22.656418,1
20-19-19,114.005180,22.656418,0
20-19-21,114.005180,22.656418,1
20-21-4,114.005180,22.656418,0
20-21-22,114.005180,22.656418,1
20-21-48,114.005180,22.656418,0
20-22-13,114.005180,22.656418,1
20-22-17,114.005180,22.656418,0
20-22-30,114.005180,22.656418,1
20-22-35,114.005180,22.656418,0
20-22-39,114.005180,22.656418,1
20-22-43,114.005180,22.656418,0
20-22-54,114.005180,22.656418,1
20-23-7,114.005180,22.656418,0
20-23-9,114.005180,22.656418,1
20-23-17,114.005180,22.656418,0
20-23-20,114.005180,22.656418,1
20-23-24,114.005180,22.656418,0
21-0-16,114.005180,22.656418,1
21-0-21,114.005180,22.656418,0
21-1-10,114.005180,22.656418,1
21-1-13,114.005180,22.656418,0
21-1-39,114.005180,22.656418,1
21-1-43,114.005180,22.656418,0
21-2-2,114.005180,22.656418,1
21-2-14,114.005180,22.656418,0
21-2-18,114.005180,22.656418,1
21-2-38,114.005180,22.656418,0
21-3-34,114.005180,22.656418,1
21-3-39,114.005180,22.656418,0
21-3-55,114.005180,22.656418,1
21-4-8,114.005180,22.656418,0
21-4-12,114.005180,22.656418,1
21-4-15,114.005180,22.656418,0
21-4-41,114.005180,22.656418,1
21-4-49,114.005180,22.656418,0
21-4-55,114.005180,22.656418,1
21-4-59,114.005180,22.656418,0
21-5-9,114.005180,22.656418,1
21-5-14,114.005180,22.656418,0
21-5-16,114.005180,22.656418,1
21-5-26,114.005180,22.656418,0
21-5-41,114.005180,22.656418,1
21-5-49,114.005180,22.656418,0
21-7-4,114.005180,22.656418,1
21-7-10,114.005180,22.656418,0
21-7-35,114.005180,22.656418,1
21-8-2,114.005180,22.656418,0
21-8-7,114.005180,22.656418,1
21-8-14,114.005180,22.656418,0
21-8-46,114.005180,22.656418,1
21-8-53,114.005180,22.656418,0
21-9-7,114.005180,22.656418,1
21-9-13,114.005180,22.656418,0
21-9-16,114.005180,22.656418,1
21-9-37,114.005180,22.656418,0
21-9-40,114.005180,22.656418,1
21-9-53,114.005180,22.656418,0
21-9-54,114.005180,22.656418,1
21-10-9,114.005180,22.656418,0
21-10-12,114.005180,22.656418,1
21-10-39,114.005180,22.656418,0
21-10-44,114.005180,22.656418,1
21-10-51,114.005180,22.656418,0
21-10-51,114.005180,22.656418,1
21-10-57,114.005180,22.656418,0
21-11-12,114.005180,22.656418,1
21-11-26,114.005180,22.656418,0
21-11-27,114.005180,22.656418,1
21-11-33,114.005180,22.656418,0
21-11-35,114.005180,22.656418,1
21-11-45,114.005180,22.656418,0
21-11-50,114.005180,22.656418,1
21-12-8,114.005180,22.656418,0
21-12-30,114.005180,22.656418,1
21-12-48,114.005180,22.656418,0
21-12-49,114.005180,22.656418,1
21-13-3,114.005180,22.656418,0
21-13-9,114.005180,22.656418,1
21-13-25,114.005180,22.656418,0
21-13-32,114.005180,22.656418,1
21-13-37,114.005180,22.656418,0
21-13-50,114.005180,22.656418,1
21-14-11,114.005180,22.656418,0
21-14-22,114.005180,22.656418,1
21-14-43,114.005180,22.656418,0
21-15-27,114.005180,22.656418,1
21-15-52,114.005180,22.656418,0
21-16-7,114.005180,22.656418,1
21-16-20,114.005180,22.656418,0
21-16-20,114.005180,22.656418,1
21-16-42,114.005180,22.656418,0
21-16-47,114.005180,22.656418,1
21-16-53,114.005180,22.656418,0
21-17-12,114.005180,22.656418,1
21-17-18,114.005180,22.656418,0
21-17-31,114.005180,22.656418,1
21-17-41,114.005180,22.656418,0
21-18-8,114.005180,22.656418,1
21-18-13,114.005180,22.656418,0
21-18-30,114.005180,22.656418,1
21-18-45,114.005180,22.656418,0
21-18-52,114.005180,22.656418,1
21-19-16,114.005180,22.656418,0
21-19-31,114.005180,22.656418,1
21-19-40,114.005180,22.656418,0
21-19-56,114.005180,22.656418,1
21-20-0,114.005180,22.656418,0
21-20-10,114.005180,22.656418,1
21-20-36,114.005180,22.656418,0
21-20-46,114.005180,22.656418,1
21-20-52,114.005180,22.656418,0
21-20-54,114.005180,22.656418,1
21-20-58,114.005180,22.656418,0
21-21-3,114.005180,22.656418,1
21-21-11,114.005180,22.656418,0
21-21-25,114.005180,22.656418,1
21-21-28,114.005180,22.656418,0
21-21-42,114.005180,22.656418,1
21-21-47,114.005180,22.656418,0
21-21-55,114.005180,22.656418,1
21-22-10,114.005180,22.656418,0
21-22-37,114.005180,22.656418,1
21-22-45,114.005180,22.656418,0
21-22-46,114.005180,22.656418,1
21-22-52,114.005180,22.656418,0
22-5-29,114.005180,22.656418,1
22-5-31,114.005180,22.656418,0
22-5-34,114.005180,22.656418,1
22-5-35,114.005180,22.656418,0
22-5-35,114.005180,22.656418,1
22-5-36,114.005180,22.656418,0
22-5-38,114.005180,22.656418,1
22-5-40,114.005180,22.656418,0
22-7-5,114.005180,22.656418,1
22-7-19,114.005180,22.656418,0
22-7-35,114.005180,22.656418,1
22-7-45,114.005180,22.656418,0
22-8-38,114.005180,22.656418,1
22-9-4,114.005180,22.656418,0
22-10-48,114.005180,22.656418,1
22-11-27,114.005180,22.656418,0
22-11-33,114.005180,22.656418,1
22-11-53,114.005180,22.656418,0
22-11-54,114.005180,22.656418,1
22-12-11,114.005180,22.656418,0
22-13-41,114.005180,22.656418,1
22-14-33,114.005180,22.656418,0
22-15-15,114.005180,22.656418,1
22-15-36,114.005180,22.656418,0
22-15-44,114.005180,22.656418,1
22-15-58,114.005180,22.656418,0
22-16-47,114.005180,22.656418,1
22-17-1,114.005180,22.656418,0
22-17-6,114.005180,22.656418,1
22-17-7,114.005180,22.656418,0
22-17-10,114.005180,22.656418,1
22-17-32,114.005180,22.656418,0
22-17-33,114.005180,22.656418,1
22-17-40,114.005180,22.656418,0
22-17-46,114.005180,22.656418,1
22-17-58,114.005180,22.656418,0
22-17-59,114.005180,22.656418,1
22-18-11,114.005180,22.656418,0
22-18-12,114.005180,22.656418,1
22-18-35,114.005180,22.656418,0
22-18-37,114.005180,22.656418,1
22-18-43,114.005180,22.656418,0
22-18-53,114.005180,22.656418,1
22-19-9,114.005180,22.656418,0
22-19-10,114.005180,22.656418,1
22-19-27,114.005180,22.656418,0
22-19-30,114.005180,22.656418,1
22-19-41,114.005180,22.656418,0
22-19-43,114.005180,22.656418,1
22-19-54,114.005180,22.656418,0
22-19-58,114.005180,22.656418,1
22-20-7,114.005180,22.656418,0
22-20-9,114.005180,22.656418,1
22-20-11,114.005180,22.656418,0
22-20-53,114.005180,22.656418,1
22-20-58,114.005180,22.656418,0
22-21-1,114.005180,22.656418,1
22-21-4,114.005180,22.656418,0
22-21-45,114.005180,22.656418,1
22-21-52,114.005180,22.656418,0
22-22-7,114.005180,22.656418,1
22-22-17,114.005180,22.656418,0
22-22-20,114.005180,22.656418,1
22-22-44,114.005180,22.656418,0
22-23-12,114.005180,22.656418,1
22-23-17,114.005180,22.656418,0
22-23-21,114.005180,22.656418,1
22-23-37,114.005180,22.656418,0
23-0-27,114.005180,22.656418,1
23-0-28,114.005180,22.656418,0
23-0-29,114.005180,22.656418,1
23-0-30,114.005180,22.656418,0
23-7-48,114.005180,22.656418,1
23-7-54,114.005180,22.656418,0
23-8-4,114.005180,22.656418,1
23-8-11,114.005180,22.656418,0
23-8-21,114.005180,22.656418,1
23-8-32,114.005180,22.656418,0
23-8-46,114.005180,22.656418,1
23-8-46,114.005180,22.656418,0
23-8-47,114.005180,22.656418,1
23-8-47,114.005180,22.656418,0
23-8-48,114.005180,22.656418,1
23-9-18,114.005180,22.656418,0
23-9-25,114.005180,22.656418,1
23-9-34,114.005180,22.656418,0
23-9-57,114.005180,22.656418,1
23-10-15,114.005180,22.656418,0
23-10-17,114.005180,22.656418,1
23-10-23,114.005180,22.656418,0
23-10-23,114.005180,22.656418,1
23-10-32,114.005180,22.656418,0
23-10-33,114.005180,22.656418,1
23-10-50,114.005180,22.656418,0
23-10-50,114.005180,22.656418,1
23-11-1,114.005180,22.656418,0
23-11-6,114.005180,22.656418,1
23-11-16,114.005180,22.656418,0
23-11-16,114.005180,22.656418,1
23-11-23,114.005180,22.656418,0
23-11-37,114.005180,22.656418,1
23-11-50,114.005180,22.656418,0
23-11-54,114.005180,22.656418,1
23-12-14,114.005180,22.656418,0
23-12-17,114.005180,22.656418,1
23-12-26,114.005180,22.656418,0
23-12-31,114.005180,22.656418,1
23-12-47,114.005180,22.656418,0
23-13-7,114.005180,22.656418,1
23-13-11,114.005180,22.656418,0
23-13-14,114.005180,22.656418,1
23-13-23,114.005180,22.656418,0
23-13-23,114.005180,22.656418,1
23-13-36,114.005180,22.656418,0
23-13-41,114.005180,22.656418,1
23-13-49,114.005180,22.656418,0
23-13-58,114.005180,22.656418,1
23-14-7,114.005180,22.656418,0
23-14-19,114.005180,22.656418,1
23-14-53,114.005180,22.656418,0
23-14-55,114.005180,22.656418,1
23-14-56,114.005180,22.656418,0
23-15-10,114.005180,22.656418,1
23-15-14,114.005180,22.656418,0
23-15-16,114.005180,22.656418,1
23-15-31,114.005180,22.656418,0
23-15-33,114.005180,22.656418,1
23-15-59,114.005180,22.656418,0
23-16-5,114.005180,22.656418,1
23-16-12,114.005180,22.656418,0
23-16-19,114.005180,22.656418,1
23-16-32,114.005180,22.656418,0
23-16-34,114.005180,22.656418,1
23-16-56,114.005180,22.656418,0
23-17-5,114.005180,22.656418,1
23-17-14,114.005180,22.656418,0
23-17-20,114.005180,22.656418,1
23-17-24,114.005180,22.656418,0
23-17-26,114.005180,22.656418,1
23-17-29,114.005180,22.656418,0
23-17-39,114.005180,22.656418,1
23-17-54,114.005180,22.656418,0
23-18-22,114.005180,22.656418,1
23-18-39,114.005180,22.656418,0
23-18-40,114.005180,22.656418,1
23-18-53,114.005180,22.656418,0
23-18-53,114.005180,22.656418,1
23-19-14,114.005180,22.656418,0
23-19-30,114.005180,22.656418,1
23-19-37,114.005180,22.656418,0
23-20-1,114.005180,22.656418,1
23-20-11,114.005180,22.656418,0
23-20-19,114.005180,22.656418,1
23-20-22,114.005180,22.656418,0
23-20-23,114.005180,22.656418,1
23-20-29,114.005180,22.656418,0
23-20-31,114.005180,22.656418,1
23-20-42,114.005180,22.656418,0
23-20-43,114.005180,22.656418,1
23-20-54,114.005180,22.656418,0
23-21-4,114.005180,22.656418,1
23-21-17,114.005180,22.656418,0
23-21-20,114.005180,22.656418,1
23-21-35,114.005180,22.656418,0
23-21-37,114.005180,22.656418,1
23-21-49,114.005180,22.656418,0
23-21-49,114.005180,22.656418,1
23-22-13,114.005180,22.656418,0
23-22-14,114.005180,22.656418,1
23-22-20,114.005180,22.656418,0
23-22-33,114.005180,22.656418,1
23-22-44,114.005180,22.656418,0
23-22-44,114.005180,22.656418,1
23-22-50,114.005180,22.656418,0
23-23-31,114.005180,22.656418,1
23-23-35,114.005180,22.656418,0
23-23-41,114.005180,22.656418,1
23-23-52,114.005180,22.656418,0
23-23-58,114.005180,22.656418,1
24-0-1,114.005180,22.656418,0
24-0-2,114.005180,22.656418,1
24-0-10,114.005180,22.656418,0
24-0-37,114.005180,22.656418,1
24-0-42,114.005180,22.656418,0
24-0-51,114.005180,22.656418,1
24-0-57,114.005180,22.656418,0
24-1-5,114.005180,22.656418,1
24-1-15,114.005180,22.656418,0
24-1-23,114.005180,22.656418,1
24-1-28,114.005180,22.656418,0
24-1-38,114.005180,22.656418,1
24-1-42,114.005180,22.656418,0
24-1-44,114.005180,22.656418,1
24-1-54,114.005180,22.656418,0
24-1-56,114.005180,22.656418,1
24-2-1,114.005180,22.656418,0
24-2-8,114.005180,22.656418,1
24-2-13,114.005180,22.656418,0
24-2-20,114.005180,22.656418,1
24-2-27,114.005180,22.656418,0
24-2-37,114.005180,22.656418,1
24-2-43,114.005180,22.656418,0
24-2-57,114.005180,22.656418,1
24-3-6,114.005180,22.656418,0
24-3-11,114.005180,22.656418,1
24-3-17,114.005180,22.656418,0
24-3-18,114.005180,22.656418,1
24-3-20,114.005180,22.656418,0
24-3-30,114.005180,22.656418,1
24-3-36,114.005180,22.656418,0
24-3-45,114.005180,22.656418,1
24-3-47,114.005180,22.656418,0
24-4-49,114.005180,22.656418,1
24-4-54,114.005180,22.656418,0
24-5-3,114.005180,22.656418,1
24-5-7,114.005180,22.656418,0
24-7-41,114.005180,22.656418,1
24-7-54,114.005180,22.656418,0
24-7-59,114.005180,22.656418,1
24-8-24,114.005180,22.656418,0
24-8-43,114.005180,22.656418,1
24-8-56,114.005180,22.656418,0
24-9-44,114.005180,22.656418,1
24-10-0,114.005180,22.656418,0
24-10-6,114.005180,22.656418,1
24-10-48,114.005180,22.656418,0
24-11-25,114.005180,22.656418,1
24-11-59,114.005180,22.656418,0
24-12-0,114.005180,22.656418,1
24-12-6,114.005180,22.656418,0
24-12-9,114.005180,22.656418,1
24-12-17,114.005180,22.656418,0
24-12-28,114.005180,22.656418,1
24-12-35,114.005180,22.656418,0
24-12-42,114.005180,22.656418,1
24-12-48,114.005180,22.656418,0
24-12-50,114.005180,22.656418,1
24-13-4,114.005180,22.656418,0
24-13-15,114.005180,22.656418,1
24-13-25,114.005180,22.656418,0
24-13-32,114.005180,22.656418,1
24-13-40,114.005180,22.656418,0
24-13-48,114.005180,22.656418,1
24-14-0,114.005180,22.656418,0
24-14-3,114.005180,22.656418,1
24-14-12,114.005180,22.656418,0
24-14-33,114.005180,22.656418,1
24-14-37,114.005180,22.656418,0
24-14-39,114.005180,22.656418,1
24-14-49,114.005180,22.656418,0
24-14-53,114.005180,22.656418,1
24-15-3,114.005180,22.656418,0
24-15-44,114.005180,22.656418,1
24-15-44,114.005180,22.656418,0
24-16-13,114.005180,22.656418,1
24-16-34,114.005180,22.656418,0
24-16-49,114.005180,22.656418,1
24-17-12,114.005180,22.656418,0
24-17-16,114.005180,22.656418,1
24-17-32,114.005180,22.656418,0
24-17-48,114.005180,22.656418,1
24-17-55,114.005180,22.656418,0
24-18-29,114.005180,22.656418,1
24-18-31,114.005180,22.656418,0
24-18-34,114.005180,22.656418,1
24-18-39,114.005180,22.656418,0
24-19-13,114.005180,22.656418,1
24-19-27,114.005180,22.656418,0
24-19-43,114.005180,22.656418,1
24-20-3,114.005180,22.656418,0
24-20-4,114.005180,22.656418,1
24-20-19,114.005180,22.656418,0
24-20-28,114.005180,22.656418,1
24-20-34,114.005180,22.656418,0
24-20-34,114.005180,22.656418,1
24-20-44,114.005180,22.656418,0
24-21-10,114.005180,22.656418,1
24-21-24,114.005180,22.656418,0
24-21-36,114.005180,22.656418,1
24-21-41,114.005180,22.656418,0
24-21-51,114.005180,22.656418,1
24-22-6,114.005180,22.656418,0
24-22-12,114.005180,22.656418,1
24-22-20,114.005180,22.656418,0
24-22-23,114.005180,22.656418,1
24-22-39,114.005180,22.656418,0
24-22-41,114.005180,22.656418,1
24-22-56,114.005180,22.656418,0
24-23-19,114.005180,22.656418,1
24-23-28,114.005180,22.656418,0
24-23-37,114.005180,22.656418,1
24-23-43,114.005180,22.656418,0
