time,jd,wd,status
21-11-12,114.057617,22.549549,1
21-11-20,114.039650,22.560667,0
21-11-24,114.038834,22.561068,1
21-11-36,113.970451,22.559349,0
21-11-38,113.971001,22.561317,1
21-12-0,113.914314,22.584667,0
21-12-4,113.923218,22.588966,1
21-12-28,114.048302,22.537283,0
21-12-35,114.039665,22.544434,1
21-12-57,114.120003,22.561068,0
21-13-0,114.124184,22.562000,1
21-13-15,114.083054,22.543283,0
21-13-34,114.090668,22.564899,1
21-13-48,114.006203,22.536983,0
21-14-1,114.039452,22.544367,1
21-14-5,114.049934,22.545433,0
21-14-13,114.044434,22.547983,1
21-14-22,114.066002,22.547533,0
21-14-23,114.066002,22.547533,1
21-14-30,114.039780,22.545532,0
21-14-32,114.041451,22.549601,1
21-14-47,114.077682,22.553967,0
21-14-54,114.090683,22.564850,1
21-15-6,114.064400,22.532066,0
21-15-7,114.064400,22.532066,1
21-15-12,114.047852,22.540318,0
21-15-13,114.047752,22.540768,1
21-15-32,113.946869,22.541750,0
21-15-34,113.946434,22.541668,1
21-15-52,114.053596,22.537300,0
21-15-53,114.053596,22.537300,1
21-16-6,114.080536,22.557867,0
21-16-16,114.090652,22.565132,1
21-16-20,114.080902,22.559032,0
21-16-24,114.080902,22.559032,1
21-17-15,113.942902,22.755051,0
21-18-39,114.009636,22.553617,1
21-19-7,114.017982,22.637217,0
21-19-42,114.068420,22.524151,1
21-19-58,114.121101,22.539583,0
21-20-7,114.113869,22.534550,1
21-20-41,113.816086,22.647100,0
21-21-19,113.815735,22.647699,1
21-21-44,113.943398,22.506701,0
21-21-45,113.945335,22.506550,1
21-21-57,113.922615,22.493732,0
21-22-7,113.945053,22.506550,1
21-22-17,113.969070,22.562000,0
21-22-26,113.980347,22.550699,1
21-22-33,113.971268,22.562134,0
21-22-36,113.972366,22.565416,1
21-22-59,114.117447,22.545816,0
21-23-11,114.113785,22.534332,1
21-23-13,114.119820,22.538982,0
21-23-23,114.113930,22.534134,1
21-23-33,114.045998,22.532734,0
21-23-53,114.068268,22.523849,1
22-0-1,114.067085,22.520451,0
22-0-4,114.064346,22.531000,1
22-0-24,113.984398,22.553101,0
22-1-12,114.068016,22.523832,1
22-1-20,114.050430,22.512533,0
22-1-47,114.068398,22.524117,1
22-2-0,114.123680,22.548750,0
22-2-30,114.107681,22.568750,1
22-2-33,114.116684,22.567900,0
22-2-39,114.112999,22.546432,1
22-2-49,114.145386,22.544250,0
22-3-8,114.123436,22.567217,1
22-3-15,114.127029,22.548433,0
22-3-35,114.111931,22.547783,1
22-3-57,113.920448,22.511932,0
22-4-12,113.931084,22.521482,1
22-4-18,113.934685,22.545483,0
22-6-26,114.107948,22.547367,1
22-6-39,114.137215,22.555332,0
22-6-54,114.122299,22.551332,1
22-6-59,114.115433,22.543016,0
22-7-4,114.119949,22.546101,1
22-7-13,114.114235,22.531633,0
22-7-20,114.121681,22.541067,1
22-7-53,114.062752,22.517567,0
22-8-16,114.060783,22.526150,1
22-8-26,114.022484,22.539482,0
22-8-42,114.029915,22.557083,1
22-9-11,114.140221,22.624517,0
22-9-22,114.121269,22.607733,1
22-9-43,114.102150,22.552549,0
22-9-43,114.102150,22.552549,1
22-9-53,114.101868,22.541651,0
22-10-0,114.099533,22.548500,1
22-10-22,114.050964,22.549017,0
22-10-52,114.041397,22.566868,1
22-10-59,114.060654,22.543501,0
22-11-5,114.053970,22.549482,1
22-11-18,114.046654,22.565567,0
22-11-25,114.044151,22.551468,1
22-11-41,114.109184,22.537451,0
22-11-41,114.109184,22.537451,1
22-11-54,114.118980,22.573900,0
22-12-6,114.094749,22.568666,1
22-12-10,114.081413,22.559168,0
22-12-20,114.094147,22.567984,1
22-12-26,114.093864,22.560368,0
22-12-33,114.077782,22.558384,1
22-12-41,114.081520,22.549833,0
22-12-46,114.076019,22.548616,1
22-12-54,114.099701,22.547350,0
22-12-57,114.099602,22.549017,1
22-13-41,114.240784,22.728600,0
22-14-9,114.150703,22.636499,1
22-14-27,114.159431,22.631468,0
22-14-31,114.171097,22.636566,1
22-14-44,114.158096,22.612049,0
22-15-3,114.110634,22.587366,1
22-15-36,114.047417,22.567417,0
22-15-42,114.032280,22.562616,1
22-15-46,114.005783,22.563334,0
22-15-54,114.035820,22.562300,1
22-16-5,114.054932,22.539534,0
22-16-6,114.054932,22.539534,1
22-16-31,114.114265,22.534683,0
22-16-37,114.113853,22.534117,1
22-17-16,114.113564,22.534451,0
22-17-18,114.113251,22.536484,1
22-17-31,114.171432,22.563633,0
22-17-34,114.161453,22.562950,1
22-18-23,114.139915,22.578533,0
22-19-28,114.064232,22.532118,1
22-20-13,114.123016,22.591618,0
22-20-25,114.098152,22.566351,1
22-20-30,114.109596,22.575983,0
22-20-32,114.110031,22.576183,1
22-20-53,114.109863,22.614983,0
22-20-59,114.112579,22.609467,1
22-21-19,114.113953,22.531782,0
22-21-21,114.116837,22.538851,1
22-21-42,114.103065,22.552917,0
22-21-43,114.102135,22.552633,1
22-21-58,114.118134,22.541050,0
22-21-59,114.118134,22.541050,1
22-22-10,114.068481,22.523849,0
22-22-17,114.084335,22.542933,1
22-22-28,114.094818,22.559750,0
22-22-32,114.102631,22.558483,1
22-22-46,114.068466,22.523783,0
22-22-53,114.077934,22.547001,1
22-23-1,114.106232,22.536617,0
22-23-23,114.064102,22.535883,1
22-23-32,114.093636,22.541500,0
23-1-51,114.091187,22.540434,1
23-2-18,114.020821,22.620216,0
23-2-27,114.030746,22.624132,1
23-2-33,114.047363,22.604383,0
23-2-47,114.047447,22.603951,1
23-2-49,114.039536,22.608084,0
23-3-0,114.039497,22.608067,1
23-3-10,114.067886,22.629333,0
23-3-48,114.108032,22.601618,1
23-3-56,114.114853,22.591682,0
23-4-18,114.113884,22.587601,1
23-4-21,114.125519,22.589767,0
23-7-25,114.100670,22.554916,1
23-6-50,113.918770,22.530666,0
23-7-4,113.961319,22.534117,1
23-7-10,113.951050,22.543068,0
23-8-38,114.032417,22.564667,1
23-8-51,114.007835,22.539200,0
23-9-23,114.048714,22.568983,1
23-9-28,114.040115,22.566334,0
23-9-39,114.025497,22.561449,1
23-9-49,114.043587,22.539482,0
23-9-51,114.042183,22.540684,1
23-10-8,113.970299,22.539249,0
23-10-21,114.015465,22.537800,1
23-10-32,113.987267,22.539900,0
23-10-33,113.987267,22.539900,1
23-10-36,113.985519,22.544733,0
23-11-15,114.054214,22.567232,1
23-11-31,114.081268,22.549368,0
23-11-32,114.081169,22.549368,1
23-11-54,114.017616,22.555582,0
23-12-2,114.043167,22.567467,1
23-12-5,114.049568,22.562834,0
23-12-9,114.045631,22.558517,1
23-12-34,114.114983,22.545467,0
23-12-34,114.114983,22.545467,1
23-12-46,114.072052,22.530233,0
23-12-47,114.072052,22.530233,1
23-13-1,114.140785,22.548866,0
23-13-17,114.120216,22.561033,1
23-13-29,114.120834,22.544399,0
23-13-29,114.120834,22.544399,1
23-13-45,114.058952,22.520300,0
23-13-55,114.051567,22.526466,1
23-14-2,114.034698,22.548117,0
23-14-7,114.038902,22.555983,1
23-14-16,114.059814,22.525133,0
23-14-28,114.051453,22.527250,1
23-14-45,114.119667,22.540850,0
23-14-48,114.121468,22.544117,1
23-15-3,114.115852,22.585033,0
23-15-9,114.114304,22.581717,1
23-15-15,114.130669,22.574900,0
23-15-21,114.124153,22.573601,1
23-15-31,114.141701,22.548183,0
23-15-33,114.141182,22.547234,1
23-15-44,114.122414,22.546267,0
23-15-46,114.122414,22.546267,1
23-16-3,114.132416,22.582199,0
23-16-17,114.120918,22.568983,1
23-16-30,114.113968,22.531767,0
23-16-38,114.111252,22.542749,1
23-16-42,114.111687,22.547684,0
23-16-45,114.111687,22.547684,1
23-17-3,114.099770,22.563183,0
23-17-13,114.091034,22.561518,1
23-17-31,114.116600,22.550533,0
23-17-32,114.116600,22.550533,1
23-17-49,114.176468,22.562550,0
23-17-55,114.145714,22.555599,1
23-18-1,114.130470,22.543882,0
23-18-6,114.126152,22.545267,1
23-18-19,114.133850,22.571318,0
23-18-21,114.136101,22.572268,1
23-18-35,114.104767,22.565384,0
23-19-10,114.055733,22.622250,1
23-19-16,114.056702,22.636784,0
23-19-55,114.109764,22.537600,1
23-20-2,114.112434,22.541533,0
23-20-7,114.112015,22.538717,1
23-20-11,114.112968,22.542784,0
23-20-15,114.113586,22.545168,1
23-20-19,114.123680,22.545732,0
23-20-23,114.120964,22.545967,1
23-20-31,114.116447,22.542917,0
23-20-33,114.113701,22.544132,1
23-21-2,114.055099,22.611584,0
23-21-30,114.096886,22.560017,1
23-21-39,114.078682,22.548250,0
23-21-41,114.078583,22.549183,1
23-22-19,114.111900,22.543800,0
23-22-35,114.113533,22.534433,1
23-22-41,114.109253,22.544132,0
23-22-54,114.113586,22.534599,1
23-23-1,114.133881,22.547934,0
23-23-3,114.133865,22.547850,1
23-23-10,114.122284,22.551399,0
23-23-12,114.122284,22.551399,1
23-23-19,114.113564,22.538099,0
23-23-23,114.116081,22.538982,1
23-23-32,114.099365,22.554899,0
23-23-56,114.113701,22.534201,1
