time,jd,wd,status
20-22-42,114.067535,22.519350,1
20-22-47,114.063049,22.534367,0
20-22-55,114.060783,22.525932,1
20-23-8,114.099953,22.555099,0
20-23-19,114.124130,22.546301,1
20-23-25,114.113449,22.537933,0
20-23-26,114.113029,22.538082,1
20-23-30,114.112381,22.543400,0
20-23-46,114.124100,22.546217,1
20-23-50,114.116631,22.540167,0
20-23-59,114.123985,22.546400,1
22-0-0,114.122047,22.546499,0
22-0-11,114.124199,22.546232,1
22-0-15,114.118385,22.540817,0
22-0-16,114.118385,22.540817,1
22-1-2,114.235497,22.727133,0
22-1-14,114.216187,22.670918,1
22-1-27,114.218102,22.685617,0
22-3-12,114.124565,22.546350,1
22-3-16,114.116180,22.542801,0
22-3-24,114.123863,22.546167,1
22-3-32,114.111786,22.563200,0
22-3-43,114.124001,22.545883,1
22-3-48,114.125931,22.552933,0
22-4-13,114.123665,22.546267,1
22-4-23,114.068314,22.523701,0
22-4-58,114.124168,22.546232,1
22-5-4,114.107880,22.540300,0
22-5-22,114.124130,22.545868,1
22-5-29,114.100037,22.547434,0
22-8-16,114.168335,22.563084,1
22-8-32,114.124001,22.558550,0
22-8-32,114.123169,22.558033,1
22-8-45,114.113930,22.537434,0
22-8-50,114.112701,22.542982,1
22-9-5,114.071968,22.543600,0
22-9-9,114.070213,22.547983,1
22-9-17,114.052330,22.567249,0
22-9-18,114.050636,22.567183,1
22-9-31,114.009651,22.535000,0
22-9-50,114.009583,22.535168,1
22-10-7,114.050552,22.566616,0
22-10-10,114.054016,22.570583,1
22-10-24,114.047852,22.525700,0
22-10-25,114.049652,22.525717,1
22-10-47,114.063217,22.572433,0
22-10-49,114.063881,22.571383,1
22-11-1,114.093048,22.560284,0
22-11-6,114.098633,22.559900,1
22-11-12,114.078453,22.550817,0
22-11-14,114.078430,22.551567,1
22-11-38,114.118950,22.604782,0
22-11-44,114.115219,22.579117,1
22-11-50,114.103981,22.564583,0
22-11-51,114.103981,22.564583,1
22-11-59,114.105164,22.549732,0
22-12-36,114.123917,22.545017,1
22-12-43,114.110901,22.543367,0
22-12-56,114.113380,22.534267,1
22-13-4,114.106064,22.539433,0
22-13-8,114.105568,22.543467,1
22-13-16,114.134102,22.548866,0
22-13-20,114.125435,22.545250,1
22-13-27,114.122116,22.551399,0
22-13-35,114.115768,22.544382,1
22-13-57,113.945152,22.531250,0
22-14-32,113.935814,22.542400,1
22-14-35,113.940697,22.546717,0
22-14-52,113.961853,22.541718,1
22-15-7,114.052170,22.536551,0
22-15-10,114.057983,22.537067,1
22-15-15,114.050552,22.528816,0
22-15-17,114.051300,22.527250,1
22-15-20,114.044670,22.539333,0
22-15-21,114.047401,22.539450,1
22-15-35,114.021332,22.529449,0
22-15-41,114.030479,22.529949,1
22-15-45,114.049248,22.525682,0
22-15-47,114.051498,22.527067,1
22-16-4,113.981949,22.554167,0
22-16-25,114.008163,22.536583,1
22-16-57,114.035416,22.621950,0
22-16-58,114.035416,22.621950,1
22-17-3,114.036133,22.616934,0
22-17-30,114.045067,22.596783,1
22-17-44,114.058296,22.545532,0
22-17-45,114.062614,22.545532,1
22-17-57,114.080116,22.543150,0
22-17-58,114.080269,22.543182,1
22-18-26,114.120384,22.561100,0
22-18-26,114.120384,22.561100,1
22-19-4,114.178947,22.558350,0
22-19-5,114.179565,22.557449,1
22-19-25,114.131699,22.553167,0
22-19-29,114.129448,22.551001,1
22-19-35,114.124619,22.547667,0
22-19-35,114.124451,22.547550,1
22-19-47,114.113884,22.537416,0
22-19-48,114.113884,22.537416,1
22-19-59,114.145065,22.554968,0
22-20-7,114.124031,22.545134,1
22-20-11,114.126785,22.549816,0
22-20-12,114.127151,22.549982,1
22-20-20,114.114548,22.534718,0
22-20-23,114.114082,22.534599,1
22-20-35,114.125549,22.552668,0
22-20-38,114.125465,22.546867,1
22-20-50,114.068451,22.523832,0
22-20-52,114.067917,22.523916,1
22-21-2,114.097252,22.541166,0
22-21-4,114.097267,22.541183,1
22-21-13,114.117104,22.543200,0
22-21-14,114.115700,22.543200,1
22-21-19,114.124580,22.547817,0
22-21-20,114.123367,22.547733,1
22-21-38,114.062820,22.528000,0
22-21-41,114.059380,22.526733,1
22-21-46,114.055565,22.513384,0
22-21-58,114.060715,22.525917,1
22-22-14,114.119064,22.544132,0
22-22-16,114.119766,22.546034,1
22-22-22,114.124680,22.563116,0
22-22-30,114.125801,22.549717,1
22-22-34,114.120415,22.541599,0
22-22-39,114.114136,22.534384,1
22-22-51,114.124748,22.564117,0
22-23-0,114.124229,22.546583,1
22-23-5,114.112366,22.546034,0
22-23-6,114.112366,22.546034,1
22-23-10,114.113831,22.541668,0
22-23-12,114.113419,22.541849,1
22-23-23,114.071884,22.530399,0
22-23-36,114.117134,22.538750,1
22-23-41,114.115532,22.535116,0
22-23-48,114.114166,22.534483,1
22-23-57,114.047333,22.531683,0
23-0-2,114.052719,22.525818,1
23-0-29,114.112419,22.609667,0
23-1-3,114.124084,22.546049,1
23-1-10,114.100517,22.541767,0
23-1-23,114.124214,22.546482,1
23-1-40,114.008186,22.551701,0
23-2-26,114.124069,22.546316,1
23-2-29,114.120132,22.545183,0
23-2-32,114.128181,22.548050,1
23-2-37,114.136002,22.552418,0
23-2-53,114.124680,22.546284,1
23-3-1,114.134964,22.562134,0
23-3-21,114.123886,22.546368,1
23-4-24,113.777802,22.702600,0
23-5-47,114.109200,22.537550,1
23-5-50,114.114731,22.534599,0
23-8-45,114.159584,22.566566,1
23-8-55,114.120369,22.541668,0
23-9-2,114.121017,22.542601,1
23-9-6,114.116882,22.548033,0
23-9-27,114.123932,22.545750,1
23-9-37,114.103851,22.542999,0
23-9-39,114.105835,22.543818,1
23-10-3,114.226669,22.548918,0
23-10-10,114.226852,22.554417,1
23-10-38,114.094650,22.562349,0
23-11-19,114.104332,22.561733,1
23-11-32,114.113884,22.534599,0
23-11-34,114.113480,22.534233,1
23-11-47,114.085182,22.549183,0
23-11-50,114.084015,22.546316,1
23-12-5,114.116837,22.552782,0
23-12-8,114.116684,22.551867,1
23-12-16,114.124084,22.542450,0
23-12-19,114.123703,22.541149,1
23-12-29,114.114136,22.531816,0
23-12-48,114.113518,22.534317,1
23-13-4,114.084366,22.571182,0
23-13-10,114.090485,22.561382,1
23-13-14,114.094002,22.570284,0
23-13-18,114.091148,22.561466,1
23-13-37,114.059151,22.528549,0
23-13-47,114.056549,22.535467,1
23-14-13,114.131081,22.610901,0
23-14-13,114.131081,22.610901,1
23-14-23,114.107567,22.566750,0
23-14-24,114.107735,22.567682,1
23-14-44,114.158134,22.612267,0
23-14-48,114.158897,22.610117,1
23-14-59,114.134804,22.565617,0
23-15-11,114.130348,22.552650,1
23-15-22,114.146599,22.545317,0
23-15-39,114.124115,22.546383,1
23-15-50,114.072014,22.536667,0
23-15-52,114.075417,22.540051,1
23-16-6,114.020134,22.543550,0
23-16-16,114.048019,22.537550,1
23-16-18,114.040634,22.531218,0
23-16-19,114.040047,22.531099,1
23-16-45,113.909981,22.526567,0
23-16-57,113.918747,22.530634,1
23-17-4,113.932281,22.520517,0
23-17-8,113.932671,22.522383,1
23-17-32,114.096016,22.552767,0
23-17-37,114.105118,22.551468,1
23-17-48,114.113716,22.541500,0
23-17-54,114.122002,22.544268,1
23-18-3,114.115265,22.546167,0
23-19-9,114.170753,22.563183,1
23-19-25,114.062332,22.526083,0
23-19-29,114.060753,22.525850,1
23-19-34,114.068451,22.523899,0
23-19-36,114.067818,22.523933,1
23-19-54,113.921471,22.523167,0
23-20-4,113.933365,22.522034,1
23-20-22,113.891548,22.571449,0
23-20-52,113.904434,22.556284,1
23-21-3,113.923080,22.530067,0
23-21-18,113.995850,22.528067,1
23-21-41,114.101883,22.541149,0
23-21-53,114.113747,22.545282,1
23-22-0,114.105133,22.551567,0
23-22-7,114.112480,22.548767,1
23-22-27,114.045631,22.567499,0
23-22-32,114.053932,22.569500,1
23-22-48,114.102921,22.608932,0
23-22-59,114.111519,22.586399,1
23-23-5,114.107735,22.567533,0
23-23-6,114.107651,22.569834,1
23-23-10,114.115616,22.579233,0
23-23-17,114.121780,22.567368,1
23-23-26,114.117950,22.543850,0
23-23-31,114.123901,22.546583,1
23-23-34,114.118103,22.543449,0
23-23-43,114.123802,22.546383,1
23-23-55,114.128136,22.574917,0
24-0-11,114.134399,22.564817,1
24-0-16,114.125168,22.563900,0
24-0-21,114.126549,22.557983,1
24-0-25,114.133904,22.549032,0
24-0-43,114.124565,22.546133,1
24-0-52,114.133186,22.567400,0
24-1-12,114.124298,22.546034,1
24-1-15,114.119202,22.539766,0
24-1-20,114.124252,22.546049,1
24-1-28,114.120285,22.558399,0
24-1-31,114.122849,22.556000,1
24-1-40,114.092499,22.541616,0
24-2-2,114.123833,22.546432,1
24-2-7,114.113419,22.543699,0
24-2-14,114.123901,22.545868,1
24-2-26,114.047836,22.538383,0
24-2-36,114.083702,22.543133,1
24-3-0,114.021835,22.640484,0
24-3-5,114.032219,22.632299,1
24-3-19,114.048752,22.568583,0
24-3-58,114.124046,22.546551,1
24-4-5,114.090820,22.540051,0
24-4-22,114.122101,22.546682,1
24-4-32,114.093964,22.570133,0
24-5-17,114.124352,22.545967,1
24-5-23,114.134331,22.548183,0
24-9-30,114.124336,22.546284,1
24-9-36,114.115379,22.535351,0
24-9-55,114.123848,22.546417,1
24-10-3,114.123901,22.558599,0
24-10-10,114.107384,22.551250,1
24-10-26,114.113953,22.531834,0
24-10-51,114.115829,22.543917,1
24-10-59,114.081467,22.544733,0
24-11-0,114.081535,22.544968,1
24-11-11,114.095833,22.572866,0
24-11-16,114.094185,22.566250,1
24-11-36,114.057770,22.533318,0
24-11-37,114.057869,22.532368,1
24-11-43,114.063065,22.535517,0
24-12-4,114.046799,22.544649,1
24-12-19,114.083931,22.551649,0
24-12-22,114.089546,22.551701,1
24-12-27,114.101448,22.558201,0
24-12-30,114.099380,22.553284,1
24-12-56,113.903618,22.530050,0
24-12-57,113.903618,22.530399,1
24-13-3,113.906433,22.555267,0
24-13-10,113.893913,22.565350,1
24-13-16,113.903931,22.531668,0
24-13-28,113.920753,22.530500,1
24-13-34,113.932281,22.520533,0
24-13-36,113.932137,22.520582,1
24-14-0,113.861465,22.620649,0
24-14-47,113.816185,22.647533,1
24-15-39,114.117935,22.551283,0
24-15-59,114.129753,22.559116,1
24-16-8,114.114967,22.534834,0
24-16-12,114.114014,22.534517,1
24-16-21,114.136230,22.559616,0
24-16-23,114.135948,22.560101,1
24-16-27,114.129753,22.555332,0
24-16-35,114.118851,22.546482,1
24-16-43,114.117516,22.538250,0
24-16-44,114.117798,22.539682,1
24-16-58,114.115349,22.557182,0
24-17-4,114.114754,22.546066,1
24-17-50,114.119164,22.610617,0
24-18-5,114.124046,22.554750,1
24-18-16,114.157303,22.562117,0
24-19-25,114.122498,22.545116,1
24-19-36,114.115829,22.542650,0
24-19-37,114.115814,22.542482,1
24-19-49,114.056747,22.525949,0
24-19-55,114.060532,22.525900,1
24-20-23,114.158447,22.611567,0
24-21-0,114.158165,22.611750,1
24-21-34,114.185265,22.557432,0
24-21-40,114.301331,22.595533,1
24-21-49,114.298599,22.609367,0
24-23-1,114.124046,22.546467,1
24-23-7,114.125183,22.559883,0
24-23-29,114.123985,22.546482,1
24-23-35,114.112503,22.542833,0
24-23-39,114.121750,22.547100,1
24-23-51,114.047897,22.537550,0
