time,jd,wd,status
22-7-33,113.815918,22.647449,0
22-7-52,113.904320,22.556433,1
22-9-24,113.950897,22.559717,0
22-8-36,113.943367,22.527300,1
22-9-0,114.045952,22.543283,0
22-9-17,114.001183,22.537132,1
20-8-55,113.863098,22.580799,0
20-9-5,113.883934,22.563850,1
20-9-55,114.053017,22.653950,0
20-10-22,114.046951,22.604300,1
20-10-40,114.090614,22.564817,0
20-10-41,114.090614,22.564699,1
20-10-58,114.029152,22.622232,0
20-11-1,114.033630,22.624950,1
20-11-24,114.054764,22.545532,0
20-12-4,114.038834,22.531816,1
20-12-10,114.019249,22.537050,0
20-12-14,114.019516,22.532133,1
20-12-15,114.019516,22.532133,0
20-12-15,114.019516,22.532133,1
20-12-15,114.018219,22.531918,0
20-12-16,114.015182,22.531116,1
20-12-16,114.012619,22.530567,0
20-12-19,113.996452,22.529217,1
20-12-24,114.014236,22.537434,0
20-12-29,114.019264,22.536266,1
20-12-37,114.012817,22.551382,0
20-13-5,113.970947,22.539534,1
20-13-10,113.943535,22.541267,0
20-13-12,113.943535,22.539633,1
20-13-43,113.814186,22.650766,0
20-14-10,113.906448,22.553516,1
20-14-20,113.938484,22.542549,0
20-14-24,113.938881,22.542549,1
20-14-33,113.940117,22.562366,0
20-16-33,113.961220,22.558533,1
20-16-37,113.961632,22.546984,0
20-16-41,113.963585,22.542868,1
20-16-57,113.917633,22.535500,0
20-17-2,113.918549,22.535383,1
20-17-7,113.912933,22.531250,0
20-17-13,113.916351,22.535450,1
20-17-34,113.988701,22.538799,0
20-17-38,113.982414,22.536882,1
20-17-40,113.970749,22.539600,0
20-17-41,113.970619,22.539667,1
20-18-0,113.906898,22.553583,0
20-18-2,113.906685,22.553699,1
20-18-21,113.927498,22.515633,0
20-18-38,113.923683,22.514217,1
20-18-57,113.910454,22.531033,0
20-18-57,113.910500,22.531250,1
20-19-11,113.929070,22.522017,0
20-19-13,113.929901,22.522499,1
20-19-41,113.910385,22.539417,0
20-19-42,113.910286,22.540934,1
20-21-2,113.926300,22.544434,0
20-21-5,113.935120,22.545567,1
20-21-15,113.955582,22.572201,0
20-21-38,113.960899,22.558533,1
20-21-58,114.051064,22.511101,0
20-22-0,114.050980,22.512650,1
20-22-9,114.055099,22.527233,0
20-22-12,114.056053,22.526016,1
20-22-16,114.062866,22.519350,0
20-22-17,114.062866,22.519350,1
20-22-33,114.010719,22.552567,0
20-22-34,114.010483,22.551767,1
20-22-41,114.038734,22.527283,0
20-22-45,114.036903,22.524000,1
20-22-49,114.020416,22.539316,0
20-22-51,114.017349,22.543783,1
20-22-55,114.019531,22.533266,0
20-23-1,114.018700,22.533001,1
20-23-16,114.089203,22.564367,0
20-23-24,114.088715,22.554934,1
20-23-31,114.076981,22.580000,0
20-23-36,114.082336,22.575583,1
20-23-44,114.054100,22.596201,0
