time,jd,wd,status
20-4-45,113.932182,22.544268,0
20-5-51,113.941185,22.527451,1
20-6-42,113.814636,22.649584,0
20-7-21,113.910400,22.537466,1
20-7-27,113.919548,22.540283,0
20-7-41,113.914597,22.538116,1
20-8-5,114.020470,22.531816,0
20-8-20,114.029282,22.528151,1
20-8-37,113.942986,22.541834,0
20-8-54,113.927353,22.527349,1
20-8-58,113.918701,22.524282,0
20-9-1,113.914314,22.523466,1
20-9-23,113.935181,22.557333,0
20-9-43,113.910332,22.540083,1
20-9-54,113.932419,22.571283,0
20-9-58,113.917633,22.568916,1
20-10-7,113.930847,22.547899,0
20-10-10,113.920982,22.543934,1
20-10-17,113.929283,22.543818,0
20-10-25,113.914566,22.538334,1
20-10-29,113.914368,22.524450,0
20-10-56,113.917519,22.516518,1
20-11-6,113.919235,22.515118,0
20-11-8,113.919586,22.519068,1
20-11-11,113.931198,22.517134,0
20-11-19,113.918083,22.506350,1
20-11-21,113.914764,22.499416,0
20-11-22,113.914719,22.499367,1
20-11-34,113.922447,22.515617,0
20-11-45,113.911316,22.492800,1
20-12-0,113.931297,22.520849,0
20-12-6,113.923164,22.520218,1
20-12-17,113.910896,22.539618,0
20-13-29,113.908798,22.514900,1
20-12-36,113.914070,22.539017,0
20-12-46,113.914581,22.526699,1
20-12-51,113.908936,22.513332,0
20-13-5,113.912849,22.495817,1
20-13-21,113.924599,22.571699,0
20-13-30,113.914886,22.540300,1
20-13-35,113.938782,22.542517,0
20-13-37,113.938965,22.542549,1
20-13-45,113.919167,22.528883,0
20-13-47,113.918770,22.528000,1
20-13-55,113.900299,22.513399,0
20-13-59,113.907967,22.514950,1
20-14-7,113.923264,22.528482,0
20-14-18,113.919418,22.519850,1
20-14-27,113.890915,22.502533,0
20-14-29,113.891747,22.504316,1
20-14-42,113.913147,22.488968,0
20-14-44,113.918785,22.489782,1
20-14-46,113.912697,22.489983,0
20-14-52,113.915886,22.499916,1
20-15-10,113.903633,22.529949,0
20-15-13,113.907387,22.531200,1
20-16-29,113.922432,22.516968,0
20-15-35,113.923920,22.515600,1
20-15-51,113.917549,22.499649,0
20-15-54,113.917084,22.503099,1
20-15-59,113.930679,22.503033,0
20-16-1,113.929802,22.503000,1
20-16-13,113.918251,22.527332,0
20-16-23,113.919502,22.535517,1
20-16-29,113.908546,22.535351,0
20-16-43,113.910767,22.535383,1
20-17-2,114.034164,22.549517,0
20-17-2,114.034203,22.549299,1
20-17-10,114.040619,22.532618,0
20-17-19,114.018379,22.531933,1
20-17-33,113.920815,22.512800,0
20-17-37,113.918999,22.515083,1
20-18-2,113.885086,22.576450,0
20-18-26,113.915131,22.540716,1
20-19-13,114.128235,22.550400,0
20-19-15,114.128250,22.550432,1
20-19-26,114.120430,22.541634,0
20-19-38,114.114647,22.538868,1
20-19-54,114.019150,22.527767,0
20-20-59,113.929268,22.524750,1
20-21-6,113.914635,22.528282,0
20-21-7,113.914520,22.528900,1
20-21-19,113.882629,22.579718,0
20-21-38,113.895981,22.570200,1
20-21-39,113.895897,22.569283,0
20-22-0,113.949699,22.586349,1
20-22-10,113.967514,22.540251,0
20-22-11,113.967865,22.540150,1
20-22-23,113.954765,22.573950,0
20-22-25,113.953735,22.574984,1
20-22-51,114.027679,22.631750,0
20-22-55,114.033585,22.626350,1
20-23-14,114.077934,22.546900,0
20-23-25,114.078270,22.542467,1
20-23-32,114.042152,22.527317,0
21-0-29,114.045334,22.542633,1
21-0-0,114.019447,22.533150,0
21-0-13,114.019180,22.532967,1
21-0-31,114.089851,22.556032,0
21-0-36,114.081520,22.550350,1
21-0-50,114.021301,22.529551,0
21-1-27,113.939682,22.546217,1
21-1-32,113.923134,22.549133,0
21-1-56,113.919098,22.534767,1
21-2-2,113.916420,22.526550,0
21-6-39,113.915901,22.527201,1
21-6-56,113.895020,22.566950,0
21-7-35,113.907280,22.531200,1
21-7-55,113.943298,22.587299,0
21-8-2,113.949303,22.581766,1
21-8-13,113.949036,22.542467,0
21-8-24,113.920830,22.543818,1
21-8-38,113.942352,22.538500,0
21-8-49,113.923416,22.522484,1
21-9-5,113.946449,22.542116,0
21-9-11,113.928970,22.542982,1
21-9-29,114.023804,22.530149,0
21-9-48,114.028984,22.528099,1
21-9-59,114.050934,22.550568,0
21-10-14,114.010948,22.555468,1
21-10-24,114.040665,22.542618,0
21-11-5,113.963799,22.541866,1
21-11-17,113.903816,22.531633,0
21-11-19,113.906868,22.531250,1
21-11-43,114.041153,22.560333,0
21-11-48,114.039665,22.550484,1
21-11-54,114.031403,22.557283,0
21-12-3,114.014748,22.555616,1
21-12-20,113.924370,22.530382,0
21-12-31,113.914368,22.529016,1
21-12-45,113.917381,22.489918,0
21-12-48,113.912003,22.488518,1
21-13-4,113.993370,22.532433,0
21-13-7,113.989929,22.536016,1
21-13-20,113.977982,22.562166,0
21-13-33,113.964050,22.544733,1
21-13-44,114.014153,22.555616,0
21-13-45,114.014099,22.555616,1
21-14-6,113.874535,22.558817,0
21-14-15,113.884102,22.563601,1
21-14-25,113.938904,22.542583,0
21-14-26,113.942032,22.542749,1
21-14-32,113.929230,22.544184,0
21-14-41,113.922401,22.529917,1
21-14-46,113.923615,22.544350,0
21-14-55,113.923218,22.531433,1
21-15-0,113.922485,22.545450,0
21-15-22,113.910385,22.515100,1
21-15-27,113.918015,22.518267,0
21-15-31,113.916969,22.509399,1
21-15-51,113.989067,22.541500,0
21-16-0,113.963867,22.542299,1
21-16-7,113.952232,22.541332,0
21-16-14,113.947884,22.543583,1
21-16-17,113.927818,22.546932,0
21-16-21,113.930817,22.544083,1
21-16-23,113.919098,22.543917,0
21-16-47,113.910431,22.535618,1
21-17-0,113.932114,22.510900,0
21-17-2,113.931503,22.512983,1
21-17-30,113.881920,22.572117,0
21-17-41,113.896797,22.562750,1
21-17-54,113.926949,22.536882,0
21-17-55,113.926964,22.536818,1
21-17-59,113.920403,22.526966,0
21-18-3,113.923019,22.527000,1
21-18-4,113.921547,22.526716,0
21-18-5,113.919998,22.527067,1
21-18-15,113.924431,22.546883,0
21-18-17,113.927200,22.549368,1
21-18-23,113.937248,22.543417,0
21-18-25,113.937218,22.543083,1
21-18-40,113.909950,22.541401,0
21-18-41,113.910004,22.541149,1
21-18-59,113.908783,22.514084,0
21-19-3,113.908951,22.516817,1
21-19-8,113.914497,22.528749,0
21-19-9,113.914482,22.528851,1
21-19-19,113.923935,22.522284,0
21-19-21,113.923920,22.522449,1
21-19-35,113.884117,22.565083,0
21-19-41,113.892815,22.560667,1
21-20-5,113.916069,22.503700,0
21-20-10,113.917000,22.503401,1
21-20-50,114.043083,22.601418,0
21-21-45,114.030029,22.545683,1
21-21-53,114.030418,22.567533,0
21-22-4,114.024597,22.545500,1
21-22-11,114.041885,22.530817,0
21-22-12,114.042130,22.530916,1
21-22-14,114.047813,22.533533,0
21-22-14,114.047768,22.533550,1
21-22-23,114.013550,22.550734,0
21-22-27,114.017632,22.542683,1
21-22-35,114.042030,22.554600,0
21-22-40,114.039734,22.549534,1
21-22-43,114.035019,22.545383,0
21-22-44,114.034668,22.546900,1
21-22-50,114.038521,22.558399,0
21-23-7,114.018417,22.542950,1
21-23-12,114.040947,22.544382,0
21-23-15,114.036682,22.548517,1
21-23-26,113.971985,22.539700,0
21-23-31,113.971680,22.539650,1
22-0-8,114.123802,22.625668,0
22-0-9,114.124046,22.625732,1
22-0-13,114.130180,22.641083,0
22-0-19,114.133720,22.628332,1
22-0-25,114.111069,22.608316,0
22-0-36,114.109970,22.588350,1
22-0-59,113.961929,22.537500,0
22-1-3,113.959564,22.534550,1
22-1-22,114.119720,22.540800,0
22-1-25,114.121063,22.539618,1
22-1-28,114.122231,22.544518,0
22-1-53,114.078468,22.534517,1
22-1-57,114.059868,22.529484,0
22-1-58,114.059586,22.529350,1
22-2-16,114.055733,22.624718,0
22-3-58,113.919884,22.534317,1
22-4-2,113.913300,22.539766,0
22-7-14,113.905235,22.538250,1
22-7-17,113.910233,22.533567,0
22-7-20,113.907036,22.531218,1
22-7-30,113.938164,22.542467,0
22-7-37,113.926552,22.528549,1
22-7-45,113.920830,22.535868,0
22-7-48,113.919502,22.540382,1
22-8-9,113.945503,22.583418,0
22-8-12,113.949364,22.583151,1
22-8-28,113.877602,22.581917,0
22-8-39,113.892014,22.567617,1
22-9-16,113.931503,22.522367,0
22-9-22,113.924950,22.518566,1
22-9-38,113.896049,22.565901,0
22-9-47,113.901184,22.559401,1
22-10-21,113.908432,22.479433,0
22-10-57,113.907066,22.491899,1
22-12-5,113.814552,22.649851,0
22-12-54,113.916183,22.535233,1
22-13-4,113.937218,22.544083,0
22-13-8,113.938469,22.543051,1
22-13-16,113.908386,22.546066,0
22-13-30,113.923080,22.528217,1
22-13-59,113.959633,22.597383,0
22-14-2,113.959084,22.598118,1
22-14-23,114.009781,22.534582,0
22-14-25,114.009514,22.534082,1
22-14-31,113.986870,22.540684,0
22-14-35,113.981285,22.539467,1
22-14-39,113.985466,22.544867,0
22-14-42,113.982681,22.539316,1
22-14-46,113.971581,22.539949,0
22-14-50,113.970863,22.539600,1
22-15-7,114.039001,22.555134,0
22-15-9,114.039131,22.549517,1
22-15-35,113.924034,22.504717,0
22-15-38,113.922585,22.507967,1
22-15-40,113.915031,22.504717,0
22-15-43,113.914848,22.506500,1
22-16-9,113.938698,22.542517,0
22-16-13,113.937767,22.543016,1
22-16-24,113.903664,22.526934,0
22-16-52,113.916031,22.535618,1
22-17-1,113.910583,22.525749,0
22-17-6,113.918282,22.525833,1
22-17-15,113.933098,22.521084,0
22-17-16,113.931564,22.520399,1
22-17-28,113.924515,22.501066,0
22-17-37,113.918297,22.505934,1
22-18-9,113.919952,22.519518,0
22-18-10,113.919815,22.519583,1
22-19-5,113.814766,22.732250,0
22-20-10,114.068085,22.539932,1
22-20-17,114.081253,22.548967,0
22-20-18,114.081215,22.547117,1
22-20-29,114.078232,22.534483,0
22-20-42,114.063820,22.532034,1
22-20-51,114.036003,22.519068,0
22-20-53,114.033699,22.518450,1
22-20-59,114.059036,22.521433,0
22-21-3,114.059303,22.527000,1
22-21-13,114.097267,22.558634,0
22-21-17,114.096703,22.551884,1
22-21-38,113.986732,22.539917,0
22-21-39,113.986771,22.539850,1
22-21-44,113.963768,22.543432,0
22-21-45,113.963615,22.543217,1
22-21-54,113.987564,22.529917,0
22-22-6,113.962700,22.533867,1
22-22-21,113.985153,22.561800,0
22-22-32,113.948334,22.543383,1
22-22-42,113.884880,22.563816,0
22-23-1,113.939102,22.542517,1
22-23-7,113.928352,22.529350,0
22-23-14,113.927734,22.528450,1
22-23-33,113.859886,22.620750,0
22-23-56,113.814651,22.649767,1
23-0-42,114.229797,22.559668,0
23-0-49,114.234047,22.559349,1
23-0-53,114.233536,22.560017,0
23-0-54,114.234596,22.559467,1
23-1-2,114.270882,22.589968,0
23-1-3,114.271217,22.589832,1
23-1-11,114.300949,22.594366,0
23-4-37,113.919998,22.533417,1
23-4-38,113.920464,22.536118,0
23-5-22,113.912201,22.531366,1
23-5-25,113.919952,22.533068,0
23-7-8,113.907333,22.531218,1
23-7-20,113.950485,22.540916,0
23-7-26,113.948898,22.547832,1
23-7-36,113.917030,22.516850,0
23-7-56,113.902969,22.543882,1
23-8-2,113.908401,22.545967,0
23-8-17,113.910332,22.537399,1
23-8-32,113.883583,22.510717,0
23-8-48,113.914436,22.524317,1
23-9-20,113.814667,22.649700,0
23-9-39,113.873802,22.597300,1
23-10-18,113.927483,22.510967,0
23-10-32,113.924065,22.517450,1
23-11-26,114.016052,22.547100,0
23-11-29,114.011116,22.548700,1
23-11-39,114.023514,22.531500,0
23-11-40,114.024033,22.531349,1
24-20-4,113.943031,22.506567,0
24-20-12,113.945251,22.506599,1
24-20-21,113.925751,22.535534,0
24-20-26,113.924629,22.530600,1
24-20-34,113.942848,22.506483,0
24-20-47,113.945320,22.506582,1
24-20-54,113.922935,22.524950,0
24-20-59,113.923332,22.521467,1
24-21-3,113.918251,22.527349,0
24-21-5,113.914452,22.528584,1
24-21-5,113.914436,22.528851,0
24-21-53,113.913879,22.539667,1
24-22-5,113.960114,22.564583,0
24-22-10,113.961182,22.558567,1
24-23-26,113.858482,22.575916,0
24-22-48,113.816254,22.647467,1
24-23-14,114.048134,22.539900,0
24-23-22,114.047882,22.538233,1
24-23-23,114.047882,22.538900,0
