time,jd,wd,status
18-0-0,113.816849,22.645683,1
18-0-9,113.916321,22.574867,0
18-1-47,113.931786,22.521183,1
18-1-55,113.900146,22.513300,0
18-3-33,114.068298,22.532967,1
18-3-34,114.070930,22.538567,0
18-4-12,114.084297,22.539232,1
18-4-24,114.098648,22.573050,0
18-4-34,114.086868,22.548317,1
18-4-50,114.023102,22.528168,0
18-4-59,114.041321,22.523817,1
18-5-14,114.087868,22.549334,0
18-5-20,114.086952,22.548367,1
18-5-26,114.088135,22.537666,0
18-5-30,114.081802,22.540833,1
18-5-33,114.084198,22.548300,0
18-5-37,114.087715,22.551634,1
18-5-40,114.088066,22.543383,0
18-5-42,114.091187,22.549032,1
18-5-53,114.089951,22.622482,0
18-6-51,114.043381,22.601151,1
18-7-7,114.012215,22.543367,0
18-7-10,114.007233,22.549217,1
18-7-23,114.078720,22.541849,0
18-7-46,114.109383,22.598516,1
18-8-7,114.099152,22.559967,0
18-8-8,114.099197,22.559116,1
18-8-43,114.055786,22.535950,0
18-8-44,114.054031,22.535433,1
18-9-9,113.919266,22.571033,0
18-10-33,113.815636,22.647467,1
18-10-34,113.815765,22.647232,0
18-10-35,113.816032,22.645933,1
18-10-56,114.050270,22.513332,0
18-11-15,114.114151,22.538233,1
18-11-31,114.068535,22.524033,0
18-11-33,114.067352,22.524717,1
18-11-43,114.045265,22.525566,0
18-11-45,114.045769,22.525749,1
18-11-52,114.057816,22.534767,0
18-11-54,114.060532,22.537617,1
18-12-5,114.050430,22.594700,0
18-12-6,114.050346,22.594650,1
18-12-22,114.033684,22.553516,0
18-12-27,114.041718,22.560650,1
18-12-37,114.046432,22.530333,0
18-12-38,114.046402,22.529850,1
18-12-49,114.120132,22.541433,0
18-12-52,114.120636,22.539217,1
18-12-59,114.119102,22.552082,0
18-13-1,114.122269,22.551701,1
18-13-8,114.121086,22.541332,0
18-13-10,114.118965,22.537983,1
18-13-14,114.113853,22.537733,0
18-13-21,114.114052,22.538134,1
18-13-53,114.036514,22.523018,0
18-14-16,114.104950,22.545717,1
18-14-25,114.094582,22.559732,0
18-14-41,114.081734,22.572500,1
18-15-5,114.020348,22.641533,0
18-15-18,114.021202,22.638634,1
18-15-44,114.057518,22.537783,0
18-15-44,114.057404,22.537718,1
18-16-4,114.100403,22.561518,0
18-16-4,114.100868,22.561518,1
18-16-14,114.117165,22.546034,0
18-16-16,114.117668,22.544451,1
18-16-25,114.114449,22.546551,0
18-16-25,114.114716,22.546568,1
18-16-37,114.123863,22.544983,0
18-16-38,114.125397,22.545033,1
18-17-1,114.039200,22.516783,0
18-17-7,114.044998,22.528400,1
18-17-13,114.062752,22.537300,0
18-17-14,114.062881,22.535833,1
18-17-58,113.816582,22.646450,0
18-18-1,113.828529,22.650000,1
18-18-48,114.044250,22.600950,0
18-19-8,114.045250,22.596767,1
18-21-1,114.065903,22.551100,0
18-21-7,114.077797,22.549299,1
18-21-35,114.034119,22.621317,0
18-22-4,114.066948,22.525467,1
18-22-7,114.062965,22.527866,0
18-22-9,114.064415,22.531450,1
18-22-16,114.106415,22.541416,0
18-22-16,114.105217,22.540768,1
18-22-31,114.014381,22.543734,0
18-22-38,114.017647,22.540167,1
18-22-44,114.037201,22.523701,0
18-22-50,114.042534,22.530933,1
18-23-7,114.129715,22.571800,0
18-23-26,114.134048,22.564568,1
18-23-31,114.130898,22.571934,0
18-23-35,114.121918,22.566967,1
18-23-39,114.126350,22.573799,0
18-23-59,114.116753,22.547600,1
19-0-8,114.084015,22.548267,0
19-0-11,114.081467,22.546200,1
19-0-29,114.125900,22.545782,0
19-0-30,114.125870,22.545517,1
19-0-44,114.081520,22.547033,0
19-1-9,114.081886,22.539150,1
19-1-14,114.074348,22.535133,0
19-1-44,114.086449,22.540768,1
19-1-55,113.992714,22.534166,0
19-2-37,114.067535,22.523968,1
19-2-45,114.119934,22.538933,0
19-3-4,114.081596,22.540100,1
19-3-8,114.068436,22.523849,0
19-4-4,114.067017,22.525232,1
19-4-12,114.119431,22.544117,0
19-4-19,114.113670,22.539534,1
19-4-32,114.108383,22.539967,0
19-5-37,114.056099,22.579332,1
19-5-40,114.044250,22.600883,0
19-7-0,114.045982,22.596149,1
19-7-14,114.090034,22.551783,0
19-7-21,114.073685,22.558184,1
19-7-25,114.086197,22.556917,0
19-7-43,114.052597,22.562683,1
19-7-51,114.040649,22.531250,0
19-8-6,114.043968,22.532833,1
19-8-16,114.045799,22.524067,0
19-8-28,114.037636,22.523533,1
19-8-38,114.016136,22.537951,0
19-8-43,114.029182,22.528000,1
19-8-59,114.045486,22.540899,0
19-9-10,114.039070,22.555099,1
19-9-38,113.930252,22.544100,0
19-9-46,113.944817,22.545050,1
19-9-54,113.915047,22.540367,0
19-9-54,113.914886,22.539650,1
19-10-5,113.926018,22.522551,0
19-10-21,113.945999,22.507032,1
19-10-44,113.915619,22.535566,0
19-10-46,113.918236,22.535418,1
19-10-57,113.945969,22.541668,0
19-11-2,113.940735,22.543432,1
19-11-11,113.948418,22.566250,0
19-11-13,113.946617,22.561817,1
19-11-32,113.916748,22.517017,0
19-11-35,113.920715,22.512667,1
19-12-2,113.920547,22.514032,0
19-12-3,113.920013,22.514400,1
19-12-9,113.918533,22.527201,0
19-12-16,113.923248,22.525932,1
19-12-31,113.879517,22.611883,0
19-13-47,113.896614,22.562834,1
19-14-0,113.936150,22.551817,0
19-14-5,113.944679,22.546232,1
19-14-21,114.027229,22.539499,0
19-14-31,114.042534,22.540701,1
19-14-37,114.006180,22.529800,0
19-14-49,113.940933,22.524000,1
19-14-55,113.943420,22.506517,0
19-15-8,113.945831,22.506582,1
19-15-35,114.109451,22.541483,0
19-15-43,114.113968,22.534483,1
19-15-53,114.118965,22.543934,0
19-15-56,114.120331,22.542017,1
19-16-41,113.908730,22.479799,0
19-16-42,113.907997,22.480633,1
19-17-11,114.027214,22.539499,0
19-17-15,114.040787,22.542067,1
19-17-23,114.044136,22.548317,0
19-17-29,114.048233,22.545317,1
19-17-34,114.047783,22.541651,0
19-17-40,114.052002,22.549417,1
19-18-39,114.044250,22.602182,0
19-19-17,114.079399,22.551600,1
19-19-31,114.118431,22.559151,0
19-19-33,114.119019,22.561382,1
19-19-40,114.113716,22.544250,0
19-19-40,114.113564,22.544382,1
19-19-51,114.125702,22.550449,0
19-19-52,114.125702,22.550266,1
19-20-4,114.103920,22.558983,0
19-20-5,114.104149,22.553932,1
19-20-18,114.118416,22.539833,0
19-20-20,114.119667,22.540501,1
19-20-41,114.019836,22.526051,0
19-20-53,114.039703,22.527300,1
19-21-9,113.919800,22.534500,0
19-21-20,113.923737,22.522583,1
19-21-34,113.905220,22.539850,0
19-21-50,113.923866,22.523033,1
19-21-52,113.927666,22.528366,0
19-21-53,113.928085,22.528366,1
19-21-58,113.926697,22.512951,0
19-21-59,113.927132,22.512966,1
19-22-9,113.923035,22.543150,0
19-22-27,113.919884,22.535767,1
19-22-40,113.920235,22.535500,0
19-22-49,113.939583,22.543100,1
19-22-59,113.927200,22.537634,0
19-23-1,113.939949,22.542433,1
19-23-7,113.923203,22.515650,0
19-23-19,113.936882,22.543016,1
19-23-23,113.912903,22.543568,0
20-0-8,114.019798,22.534416,1
20-0-8,114.022285,22.534950,0
20-0-12,114.021179,22.536283,1
20-0-24,113.974800,22.561800,0
20-0-35,113.987251,22.544333,1
20-0-45,114.034500,22.555433,0
20-1-11,114.081802,22.539333,1
20-1-21,114.055397,22.516817,0
20-2-43,114.060402,22.525917,1
20-2-53,114.029648,22.522051,0
20-7-22,114.034698,22.568451,1
20-7-44,114.117783,22.544399,0
20-7-51,114.125954,22.551582,1
20-8-26,114.052200,22.625299,0
20-8-27,114.051552,22.625317,1
20-9-5,114.021629,22.540916,0
20-9-16,114.009666,22.553867,1
20-9-28,114.046417,22.540583,0
20-9-37,114.050880,22.564516,1
20-10-0,114.029930,22.628283,0
20-10-3,114.032867,22.629133,1
20-10-23,114.067635,22.561951,0
20-10-43,114.111351,22.533833,1
20-10-57,114.107819,22.567917,0
20-11-7,114.090614,22.567650,1
20-11-14,114.049980,22.567217,0
20-11-19,114.050247,22.571301,1
20-11-42,114.113701,22.534599,0
20-11-46,114.116348,22.535982,1
20-11-50,114.130035,22.544117,0
20-12-0,114.136749,22.549618,1
20-12-12,114.105301,22.541483,0
20-12-19,114.099548,22.549267,1
20-12-34,114.049431,22.590782,0
20-13-12,114.166550,22.566633,1
20-13-19,114.174934,22.567066,0
20-13-48,114.160851,22.566732,1
20-14-5,114.113853,22.534533,0
20-14-15,114.113785,22.534317,1
20-14-22,114.117149,22.541401,0
20-14-37,114.113350,22.534201,1
20-14-45,114.117416,22.548283,0
20-14-53,114.106949,22.546417,1
20-14-59,114.099899,22.552067,0
20-15-6,114.089935,22.560650,1
20-15-29,114.115265,22.554117,0
20-15-32,114.111717,22.548067,1
20-15-39,114.108116,22.536449,0
20-15-39,114.108902,22.537233,1
20-15-47,114.115082,22.544916,0
20-15-49,114.115196,22.544582,1
20-15-55,114.109985,22.555367,0
20-16-4,114.110886,22.547800,1
20-16-8,114.104736,22.540600,0
20-16-9,114.104652,22.539967,1
20-16-20,114.068436,22.524134,0
20-16-23,114.067017,22.525183,1
20-16-52,114.107635,22.568167,0
20-16-54,114.107681,22.567766,1
20-17-0,114.102020,22.558750,0
20-17-1,114.101448,22.558649,1
20-17-10,114.101898,22.543350,0
20-17-13,114.100464,22.543617,1
20-17-31,114.084885,22.570683,0
20-18-58,114.044800,22.597200,1
20-19-8,114.053902,22.574949,0
20-19-9,114.054070,22.571716,1
20-19-15,114.036850,22.570084,0
20-19-23,114.043320,22.567551,1
20-19-52,114.113220,22.585667,0
20-19-54,114.112350,22.585182,1
20-19-59,114.127014,22.575632,0
20-20-4,114.123352,22.572067,1
20-21-1,114.112236,22.545700,0
20-21-4,114.099564,22.541517,1
20-21-13,114.063133,22.526684,0
20-21-14,114.063148,22.530033,1
20-21-21,114.108902,22.537867,0
20-21-30,114.112030,22.531517,1
20-21-39,114.105820,22.539551,0
