time,jd,wd,status
22-9-55,114.143730,22.682247,0
22-9-56,114.143845,22.682554,1
22-10-1,114.143784,22.682526,0
22-10-11,114.115410,22.690277,1
22-10-11,114.115547,22.690712,0
22-10-32,114.138557,22.687378,1
22-10-34,114.138542,22.687391,0
22-10-36,114.143875,22.682571,1
22-10-37,114.143852,22.682575,0
22-11-6,114.088501,22.701920,1
22-11-6,114.088501,22.701920,0
22-11-45,113.905479,22.739920,1
22-11-45,113.905479,22.739920,0
22-12-25,113.853012,22.722256,1
22-12-25,113.852997,22.722252,0
22-13-20,114.078644,22.804752,1
22-13-19,114.074028,22.803907,0
22-13-40,114.057045,22.727924,1
22-13-42,114.057053,22.727938,0
22-13-44,114.058296,22.726412,1
22-13-43,114.058060,22.727158,0
22-13-45,114.058174,22.726351,1
22-13-52,114.062172,22.720150,0
22-14-8,114.087341,22.702286,1
22-14-10,114.087341,22.702297,0
22-14-14,114.107346,22.698143,1
22-14-14,114.107346,22.698143,0
22-15-15,114.125069,22.696938,1
22-15-15,114.125069,22.696938,0
22-15-27,114.117188,22.683636,1
22-15-27,114.117188,22.683636,0
22-16-49,114.127831,22.695757,1
22-16-49,114.127831,22.695757,0
22-16-51,114.127930,22.695713,1
22-16-56,114.127983,22.695652,0
22-16-59,114.132965,22.694725,1
22-17-6,114.132935,22.694637,0
22-17-16,114.135139,22.724749,1
22-17-32,114.134857,22.724283,0
22-17-39,114.129601,22.718477,1
22-17-39,114.129601,22.718477,0
22-17-52,114.132973,22.694717,1
22-17-56,114.132950,22.694698,0
23-2-38,114.131470,22.700825,1
23-2-39,114.131470,22.700825,0
23-6-13,114.151794,22.680288,1
23-6-13,114.151794,22.680288,0
23-6-25,114.151871,22.680220,1
23-6-34,114.151917,22.680220,0
23-11-19,114.036789,22.658566,1
23-11-21,114.036766,22.658552,0
23-11-32,114.031868,22.635214,1
23-12-1,114.031868,22.635244,0
23-12-2,114.032150,22.635256,1
23-12-1,114.032112,22.635303,0
23-13-4,114.097443,22.657995,1
23-13-4,114.097443,22.657995,0
23-18-17,114.158028,22.683189,1
23-18-18,114.158035,22.683189,0
24-5-43,114.152023,22.678953,1
24-5-56,114.151840,22.680307,0
24-6-11,114.151787,22.680210,1
24-6-11,114.151787,22.680210,0
24-9-55,114.087959,22.702394,1
24-9-55,114.087959,22.702394,0
24-11-8,114.130653,22.701982,1
24-11-12,114.124886,22.699425,0
24-11-37,114.121834,22.698572,1
24-11-42,114.107887,22.697926,0
24-12-12,114.124199,22.698912,1
24-12-11,114.125137,22.699547,0
24-12-17,114.121658,22.698528,1
24-12-18,114.121666,22.698526,0
24-12-19,114.116913,22.696543,1
24-12-20,114.116936,22.696543,0
24-12-22,114.116478,22.683886,1
24-12-21,114.115700,22.690218,0
24-12-42,114.149651,22.684248,1
24-13-7,114.148010,22.684078,0
24-14-55,114.138481,22.687275,1
24-15-5,114.122452,22.679914,0
24-16-37,114.136406,22.689068,1
24-16-38,114.136436,22.689085,0
24-17-1,114.125816,22.697132,1
24-17-3,114.125832,22.697138,0
24-18-28,114.148628,22.684208,1
24-18-27,114.147881,22.684080,0
24-18-35,114.158028,22.683157,1
24-18-37,114.158028,22.683157,0
