time,jd,wd,status
19-20-21,113.881447,22.566250,1
19-20-26,113.886314,22.570551,0
19-20-31,113.890816,22.562532,1
19-20-36,113.903847,22.561817,0
19-20-51,113.890785,22.565001,1
19-21-6,113.883781,22.572268,0
19-21-16,113.875534,22.571850,1
19-21-21,113.862564,22.574350,0
19-21-26,113.867500,22.565483,1
19-22-16,113.840599,22.598534,0
19-22-46,113.867233,22.574017,1
19-23-2,113.881104,22.584600,0
19-23-38,113.883652,22.564882,1
19-23-43,113.876419,22.563116,0
20-0-28,113.888985,22.576933,1
20-0-33,113.897530,22.573618,0
20-1-3,113.892136,22.579100,1
20-1-13,113.874802,22.596268,0
20-1-28,113.880531,22.590549,1
20-1-33,113.875832,22.586349,0
20-2-38,113.883430,22.579018,1
20-2-43,113.886551,22.579433,0
20-3-53,113.890297,22.563032,1
20-4-3,113.894051,22.577066,0
20-4-58,113.893715,22.577299,1
20-5-8,113.886017,22.562500,0
20-6-13,113.853867,22.569067,1
20-6-33,113.821480,22.648018,0
20-6-58,113.873734,22.586166,1
20-7-23,113.834267,22.619917,0
20-7-43,113.866417,22.572866,1
20-7-58,113.876183,22.572701,0
20-10-28,113.815231,22.652184,1
20-10-43,113.800903,22.678432,0
20-11-48,113.822014,22.657316,1
20-11-54,113.821281,22.675817,0
20-13-19,113.822617,22.648283,1
20-13-24,113.825935,22.649218,0
20-14-14,113.817329,22.648216,1
20-14-30,113.949799,22.680349,0
20-15-5,114.008080,22.658983,1
20-15-30,114.027634,22.644951,0
20-17-56,113.871231,22.595766,1
20-18-11,113.868614,22.585333,0
20-18-16,113.858849,22.585699,1
20-18-46,113.886253,22.579832,0
20-18-51,113.881516,22.584249,1
20-18-56,113.871033,22.587000,0
20-19-16,113.874916,22.571283,1
20-19-21,113.881966,22.583483,0
20-19-41,113.882484,22.582800,1
20-21-22,113.869003,22.566366,0
20-21-27,113.862633,22.574417,1
20-21-47,113.878052,22.580799,0
20-21-52,113.890099,22.564350,1
20-21-57,113.895615,22.568850,0
20-23-31,113.895470,22.575899,1
20-23-36,113.882347,22.580000,0
21-0-6,113.881447,22.577133,1
21-0-11,113.871117,22.567867,0
21-0-56,113.899818,22.571466,1
21-1-11,113.879616,22.575466,0
21-2-36,113.875702,22.585899,1
21-2-41,113.895348,22.567333,0
21-3-16,113.899803,22.566950,1
21-3-21,113.897499,22.570433,0
21-9-2,113.892097,22.593267,1
21-9-7,113.881348,22.594601,0
21-15-4,113.831032,22.649982,1
21-15-14,113.951569,22.681351,0
21-17-35,114.029236,22.635218,1
21-17-45,114.029099,22.619383,0
21-18-40,113.963165,22.685383,1
21-18-55,113.918648,22.604334,0
21-19-35,113.892403,22.579350,1
21-19-45,113.871933,22.570883,0
21-21-21,113.882980,22.582382,1
21-21-31,113.901367,22.560568,0
21-21-46,113.884018,22.586666,1
21-21-56,113.880730,22.590401,0
21-22-1,113.883553,22.578882,1
21-22-6,113.895699,22.575750,0
21-22-11,113.888550,22.575884,1
21-22-21,113.905029,22.566133,0
21-22-26,113.896049,22.565933,1
21-22-36,113.883583,22.581932,0
21-22-46,113.887848,22.572149,1
21-22-56,113.856529,22.616734,0
21-23-31,113.864304,22.599617,1
21-23-41,113.839981,22.594601,0
21-23-46,113.845467,22.601200,1
22-0-1,113.874496,22.589434,0
22-0-41,113.883598,22.578966,1
22-0-46,113.891632,22.567617,0
22-1-11,113.901337,22.570000,1
22-1-21,113.881500,22.584717,0
22-2-26,113.877785,22.584032,1
22-2-36,113.900314,22.570984,0
22-2-51,113.896515,22.574734,1
22-2-56,113.898682,22.577784,0
22-3-41,113.895020,22.576067,1
22-3-46,113.884201,22.565300,0
22-6-41,113.913185,22.571150,1
22-6-46,113.903618,22.582033,0
22-6-56,113.877686,22.581833,1
22-7-16,113.826668,22.649418,0
22-7-37,113.862999,22.600933,1
22-7-47,113.878403,22.602333,0
22-8-22,113.878700,22.561132,1
22-8-27,113.883934,22.559183,0
22-8-32,113.881020,22.567467,1
22-8-47,113.894516,22.567316,0
22-8-52,113.902252,22.569332,1
22-9-47,114.021835,22.640400,0
22-10-8,114.027115,22.651917,1
22-10-13,114.035667,22.646933,0
22-12-28,113.864250,22.581682,1
22-12-38,113.873154,22.566133,0
22-12-48,113.858231,22.584999,1
22-13-3,113.883682,22.578533,0
22-13-38,113.833054,22.604134,1
22-13-43,113.833702,22.604300,0
22-14-48,113.828468,22.647167,1
22-15-18,113.858101,22.584949,0
22-15-58,113.816521,22.646816,1
22-16-8,113.815819,22.653351,0
22-16-33,113.826149,22.649300,1
22-16-44,113.894882,22.659233,0
22-17-29,114.010902,22.657150,1
22-18-15,113.854347,22.625999,0
22-18-40,113.888000,22.583233,1
22-19-10,113.870850,22.570749,0
22-19-35,113.881798,22.577417,1
22-19-40,113.900352,22.557734,0
22-19-50,113.908852,22.570000,1
22-20-25,113.907280,22.558167,0
22-22-6,113.855453,22.627382,1
22-22-16,113.859947,22.634350,0
22-22-47,113.889481,22.563749,1
22-22-52,113.884369,22.560833,0
22-22-58,113.881966,22.566366,1
22-23-8,113.861053,22.566084,0
22-23-23,113.886147,22.579901,1
22-23-28,113.875366,22.586384,0
22-23-38,113.871567,22.591534,1
22-23-43,113.876518,22.594534,0
23-0-28,113.857033,22.608749,1
23-0-38,113.825714,22.668850,0
23-0-43,113.822632,22.660851,1
23-0-59,113.872765,22.591984,0
23-1-28,113.889984,22.577049,1
23-1-33,113.883347,22.581882,0
23-2-49,113.875351,22.586317,1
23-2-54,113.895935,22.575451,0
23-3-49,113.890816,22.580317,1
23-3-59,113.872650,22.587299,0
23-4-24,113.854431,22.580999,1
23-4-29,113.859535,22.576950,0
23-4-39,113.862930,22.576267,1
23-4-44,113.857986,22.575167,0
23-6-14,113.875153,22.571449,1
23-6-29,113.876869,22.584900,0
23-10-24,113.853584,22.614782,1
23-11-4,113.816132,22.650850,0
23-12-44,113.855919,22.618183,1
23-12-54,113.845802,22.611383,0
23-14-39,113.816963,22.646099,1
23-14-59,113.850349,22.571917,0
23-15-14,113.873230,22.586000,1
23-15-49,113.872986,22.598101,0
23-15-54,113.890900,22.604183,1
23-16-4,113.890953,22.604183,0
23-17-19,113.892380,22.579268,1
23-18-29,113.877914,22.581734,0
23-18-39,113.875633,22.571432,1
23-19-14,113.873016,22.560217,0
23-19-44,113.878967,22.575083,1
23-19-54,113.882767,22.563482,0
23-19-59,113.876648,22.563066,1
23-20-4,113.858536,22.565317,0
23-20-9,113.865501,22.566967,1
23-20-39,113.900902,22.568216,0
23-20-54,113.897118,22.571518,1
23-21-34,113.881615,22.566767,0
23-22-19,113.895180,22.570900,1
23-22-29,113.894318,22.553600,0
23-23-0,113.892830,22.578432,1
23-23-9,113.875252,22.586683,0
23-23-34,113.882767,22.582582,1
23-23-44,113.890884,22.568550,0
23-23-54,113.893204,22.578033,1
23-23-59,113.891853,22.575233,0
24-7-15,113.840431,22.633383,1
24-7-20,113.871048,22.588699,0
24-8-15,113.888184,22.577717,1
24-8-20,113.892632,22.575951,0
24-9-0,113.901833,22.569366,1
24-9-5,113.909149,22.562750,0
24-9-50,113.862869,22.579901,1
24-10-5,113.878197,22.579533,0
24-10-15,113.875000,22.571899,1
24-10-30,113.858047,22.585501,0
24-11-56,113.836769,22.642550,1
24-12-11,114.035851,22.694183,0
24-13-11,113.967781,22.690149,1
