time,jd,wd,status
18-0-18,114.122101,22.556767,0
18-0-38,114.082550,22.549316,1
18-0-47,114.050949,22.567333,0
18-0-54,114.035271,22.568100,1
18-1-2,114.045486,22.561199,0
18-1-28,114.081886,22.549232,1
18-1-39,114.058617,22.573183,0
18-2-59,114.082001,22.549232,1
18-3-10,114.145386,22.544317,0
18-7-17,114.018082,22.527800,1
18-7-49,114.120918,22.622368,0
18-8-2,114.119034,22.606583,1
18-8-24,114.116669,22.588734,0
18-8-30,114.113853,22.587732,1
18-9-4,114.077721,22.543068,0
18-9-6,114.076302,22.546101,1
18-9-14,114.088654,22.547750,0
18-9-20,114.091003,22.540417,1
18-9-33,114.048820,22.547068,0
18-9-34,114.049820,22.546883,1
18-9-48,114.094635,22.555149,0
18-9-49,114.095215,22.555166,1
18-9-59,114.102783,22.561617,0
18-10-1,114.106316,22.562166,1
18-10-5,114.121620,22.567667,0
18-10-6,114.121902,22.566032,1
18-10-14,114.118820,22.553818,0
18-10-21,114.116898,22.548033,1
18-10-31,114.141830,22.548300,0
18-10-34,114.142815,22.549868,1
18-10-53,114.108017,22.558733,0
18-11-2,114.137665,22.555599,1
18-11-17,114.103996,22.566566,0
18-11-21,114.103821,22.563066,1
18-11-30,114.094833,22.555668,0
18-11-36,114.089516,22.551750,1
18-11-46,114.049736,22.562616,0
18-11-47,114.049797,22.562250,1
18-12-3,114.092003,22.543217,0
18-12-5,114.098419,22.543501,1
18-12-17,114.111465,22.531517,0
18-12-19,114.112152,22.531834,1
18-12-31,114.104248,22.556101,0
18-12-33,114.108147,22.555668,1
18-12-38,114.107651,22.548468,0
18-12-45,114.095116,22.545300,1
18-12-49,114.104179,22.553066,0
18-13-6,114.086449,22.551701,1
18-13-27,114.033714,22.627100,0
18-13-53,114.020065,22.539217,1
18-13-59,114.013382,22.550234,0
18-13-59,114.013916,22.549833,1
18-14-7,114.043434,22.548849,0
18-14-11,114.047585,22.537500,1
18-14-20,114.018532,22.556566,0
18-14-26,114.009430,22.553183,1
18-14-39,114.076401,22.544500,0
18-14-40,114.076317,22.544817,1
18-14-51,114.103615,22.566816,0
18-14-51,114.103714,22.565018,1
18-15-2,114.129684,22.558500,0
