time,jd,wd,status
20-13-52,113.965485,22.532583,1
20-13-57,113.945129,22.531700,0
20-14-4,113.942566,22.532583,1
20-14-12,113.937065,22.551416,0
20-14-35,113.933632,22.543182,1
20-14-43,113.943970,22.532566,0
20-14-44,113.944649,22.532618,1
20-15-21,113.906883,22.654484,0
20-15-33,113.933968,22.628117,1
20-16-1,113.988197,22.536417,0
20-16-8,113.970848,22.539066,1
20-16-25,113.914680,22.539066,0
20-16-39,113.968002,22.522617,1
20-16-45,114.020500,22.531799,0
20-16-51,114.023483,22.525299,1
20-17-11,114.110580,22.546150,0
20-17-12,114.110580,22.546150,1
20-17-22,114.104652,22.573868,0
20-17-26,114.096802,22.566299,1
20-18-1,114.113365,22.535851,0
20-18-7,114.113029,22.542534,1
20-18-27,114.094971,22.542667,0
20-18-30,114.094971,22.542500,1
20-18-40,114.106384,22.553400,0
20-18-41,114.106384,22.553400,1
20-18-55,114.124252,22.546183,0
20-19-2,114.120117,22.541616,1
20-19-20,114.107033,22.536150,0
20-19-22,114.107033,22.536150,1
20-21-17,114.030769,22.521418,0
20-21-28,114.025002,22.527367,1
20-21-51,114.102837,22.571600,0
20-21-52,114.102837,22.571600,1
20-22-4,114.132103,22.605633,0
20-22-39,114.084267,22.545233,1
20-23-7,114.142166,22.599216,0
20-23-29,114.109650,22.598482,1
20-23-35,114.097183,22.579817,0
21-0-2,114.078819,22.549133,1
21-0-10,114.041183,22.526684,0
21-0-12,114.038918,22.525417,1
21-0-17,114.076485,22.531651,0
21-0-22,114.078964,22.534117,1
21-0-34,114.031265,22.521933,0
21-0-37,114.029915,22.522367,1
21-0-36,114.031265,22.521933,0
21-0-37,114.029915,22.522367,1
21-0-41,114.040802,22.523867,0
21-0-48,114.038414,22.527332,1
21-1-3,114.166519,22.564283,0
21-1-21,114.121147,22.543484,1
21-1-37,114.027534,22.525749,0
21-1-39,114.028381,22.526934,1
21-1-44,114.054550,22.530466,0
21-1-59,114.058868,22.522034,1
21-2-10,114.113686,22.541782,0
21-2-23,114.104614,22.540533,1
21-2-32,114.126884,22.574017,0
21-3-9,114.077515,22.549116,1
21-3-14,114.075882,22.536350,0
21-6-29,114.024185,22.531233,1
21-6-35,114.068466,22.523817,0
21-6-43,114.078285,22.542217,1
21-7-13,113.816231,22.646851,0
21-7-42,113.883865,22.564016,1
21-7-58,113.915169,22.510550,0
21-7-59,113.916901,22.509251,1
21-8-33,113.929520,22.562201,0
21-8-43,113.954369,22.549583,1
21-8-53,113.964531,22.563400,0
21-8-56,113.966682,22.562183,1
21-9-24,114.116096,22.535683,0
21-9-28,114.113998,22.534201,1
21-9-41,114.066101,22.547632,0
21-9-43,114.066101,22.547632,1
21-9-48,114.070869,22.545584,0
21-9-55,114.067947,22.523832,1
21-10-4,114.018799,22.534317,0
21-10-16,114.020752,22.531799,1
21-10-37,114.102303,22.541267,0
21-10-38,114.101631,22.541183,1
21-10-51,114.057320,22.562717,0
21-10-54,114.044983,22.558001,1
21-10-59,114.031364,22.563482,0
21-11-7,114.041901,22.560432,1
21-11-25,114.079201,22.545218,0
21-11-27,114.079269,22.543301,1
21-11-31,114.066704,22.538767,0
21-11-33,114.064980,22.537968,1
21-11-44,114.009666,22.534883,0
21-11-55,114.035500,22.530184,1
21-12-4,114.025536,22.526167,0
21-12-6,114.023918,22.525867,1
21-12-20,114.100929,22.547268,0
21-13-4,114.067818,22.523916,1
21-13-17,114.116798,22.547882,0
21-13-21,114.117332,22.544832,1
21-13-24,114.120483,22.542049,0
21-13-39,114.116585,22.539801,1
21-13-42,114.098114,22.538450,0
21-13-48,114.102280,22.541317,1
21-14-3,114.084236,22.571417,0
21-14-5,114.083931,22.571716,1
21-14-14,114.092651,22.568199,0
21-14-16,114.084183,22.571400,1
21-14-29,114.116684,22.580084,0
21-14-40,114.135986,22.566982,1
21-15-2,114.089615,22.543467,0
21-15-11,114.077286,22.543266,1
21-15-23,114.009766,22.535500,0
21-15-40,114.022736,22.532801,1
21-15-52,114.068481,22.523916,0
21-15-55,114.071648,22.527651,1
21-16-6,114.040665,22.523600,0
21-16-7,114.039131,22.524366,1
21-16-23,113.923401,22.522467,0
21-16-44,114.027031,22.525049,1
21-16-50,114.041931,22.530701,0
21-16-52,114.042282,22.529984,1
21-17-13,114.114166,22.534582,0
21-17-14,114.114166,22.534582,1
21-17-33,114.135780,22.566616,0
21-17-34,114.134850,22.565634,1
21-18-36,113.816185,22.646967,0
21-19-5,113.814682,22.650183,1
21-19-42,114.061066,22.562799,0
21-19-57,114.063019,22.538717,1
21-20-3,114.073936,22.537800,0
21-20-5,114.076263,22.534883,1
21-20-10,114.063049,22.538099,0
21-20-19,114.054169,22.539534,1
21-20-28,114.069870,22.528084,0
21-20-34,114.066353,22.526117,1
21-20-44,114.113998,22.531782,0
21-20-46,114.113983,22.533400,1
21-20-52,114.118851,22.544317,0
21-20-55,114.120384,22.542067,1
21-21-1,114.108269,22.541468,0
21-21-2,114.108269,22.541468,1
21-21-9,114.119385,22.544149,0
21-21-11,114.119781,22.544399,1
21-21-22,114.106033,22.541483,0
21-21-22,114.106033,22.541483,1
21-21-35,114.020332,22.539217,0
21-21-36,114.020332,22.539217,1
21-21-39,114.011353,22.542683,0
21-21-40,114.010696,22.542467,1
21-21-45,114.021584,22.539351,0
21-21-46,114.020599,22.539200,1
21-21-53,114.017250,22.558783,0
21-21-59,114.019836,22.540701,1
21-22-25,114.120979,22.627234,0
21-22-28,114.129486,22.627783,1
21-22-40,114.111984,22.602133,0
21-23-0,114.085899,22.553682,1
21-23-8,114.074951,22.531418,0
21-23-17,114.078568,22.540300,1
21-23-25,114.119980,22.541201,0
21-23-32,114.115982,22.542299,1
21-23-37,114.131104,22.544167,0
21-23-47,114.120316,22.544367,1
21-23-56,114.118233,22.563801,0
22-1-23,114.104118,22.554268,1
22-0-32,114.116631,22.551867,0
22-0-37,114.113098,22.547583,1
22-0-44,114.114914,22.563168,0
22-6-2,114.021149,22.529783,1
22-6-8,114.068253,22.524332,0
22-6-14,114.068001,22.523750,1
22-6-43,113.842697,22.737083,0
22-6-57,113.824448,22.684851,1
22-6-59,113.822968,22.674417,0
22-7-32,113.910080,22.540182,1
22-8-24,114.115051,22.534767,0
22-8-33,114.110764,22.544867,1
22-8-38,114.118134,22.566967,0
22-8-40,114.121536,22.569050,1
22-9-1,114.114120,22.534533,0
22-9-7,114.112869,22.538900,1
22-9-29,114.043884,22.565434,0
22-9-31,114.043564,22.566616,1
22-9-54,113.903603,22.530199,0
22-10-31,113.919235,22.541883,1
22-10-38,113.910233,22.533667,0
22-10-51,113.920151,22.538799,1
22-10-55,113.921501,22.547716,0
22-11-1,113.929184,22.545668,1
22-11-7,113.943214,22.541616,0
22-11-15,113.962051,22.535450,1
22-11-27,113.919800,22.534166,0
22-11-28,113.919800,22.534166,1
22-11-39,113.913467,22.546432,0
22-11-56,113.924065,22.549200,1
22-12-8,113.987900,22.546217,0
22-12-16,114.000099,22.535282,1
22-12-25,114.047981,22.539717,0
22-12-26,114.048683,22.539433,1
22-12-29,114.055603,22.538401,0
22-12-30,114.056816,22.539383,1
22-12-40,114.035629,22.552700,0
22-12-45,114.039185,22.555067,1
22-13-4,114.116936,22.548149,0
22-13-20,114.115601,22.543533,1
22-13-24,114.106300,22.541483,0
22-13-31,114.104515,22.540333,1
22-13-47,114.132118,22.615116,0
22-13-53,114.118103,22.605917,1
22-13-55,114.112099,22.598368,0
22-13-59,114.114647,22.580400,1
22-14-29,114.079399,22.543217,0
22-14-30,114.079399,22.543217,1
22-14-36,114.060783,22.549566,0
22-14-43,114.057968,22.539200,1
22-15-6,114.114304,22.539267,0
22-15-8,114.113869,22.539066,1
22-15-42,113.921066,22.513700,0
22-16-10,113.924881,22.522066,1
22-16-15,113.939079,22.542549,0
22-16-18,113.948463,22.542982,1
22-16-27,113.981033,22.536983,0
22-17-1,114.020737,22.531401,1
22-17-7,114.046867,22.539499,0
22-17-9,114.046867,22.539499,1
22-17-17,114.054565,22.535334,0
22-17-18,114.054565,22.535334,1
22-17-42,114.122520,22.548250,0
22-17-43,114.122520,22.548250,1
22-17-57,114.129616,22.546818,0
22-17-57,114.129601,22.546383,1
22-18-5,114.120186,22.539083,0
22-18-14,114.118896,22.540133,1
22-18-36,114.068481,22.523884,0
22-18-38,114.067917,22.523849,1
22-19-49,114.116364,22.549517,0
22-19-50,114.116783,22.548067,1
22-19-59,114.099365,22.547234,0
22-20-1,114.098129,22.543600,1
22-20-31,114.082001,22.534683,0
22-20-32,114.082001,22.534683,1
22-20-49,114.082764,22.554050,0
22-20-50,114.083199,22.554268,1
22-21-10,114.123131,22.561968,0
22-21-18,114.116501,22.549517,1
22-21-24,114.117584,22.551800,0
22-21-26,114.116585,22.548416,1
22-21-41,114.068481,22.523832,0
22-21-46,114.068069,22.523817,1
22-21-53,114.056885,22.525784,0
22-21-53,114.056885,22.525784,1
22-22-12,114.120132,22.555950,0
22-22-21,114.121185,22.543867,1
22-22-26,114.116264,22.541550,0
22-22-27,114.116081,22.541834,1
22-22-44,114.047249,22.537283,0
22-22-47,114.049103,22.537399,1
22-22-55,114.091232,22.541468,0
22-22-55,114.091232,22.541468,1
22-23-7,114.049980,22.567183,0
22-23-25,114.050949,22.550417,1
22-23-30,114.036064,22.566532,0
22-23-51,114.075653,22.534201,1
22-23-59,114.089836,22.545401,0
23-0-2,114.090935,22.545483,1
23-0-6,114.081680,22.551832,0
23-0-12,114.078499,22.549334,1
23-0-26,113.985352,22.564867,0
23-0-33,113.982697,22.560682,1
23-0-48,114.104469,22.609367,0
23-0-54,114.102585,22.610434,1
23-0-58,114.112129,22.612400,0
23-0-59,114.112129,22.612400,1
23-1-13,114.106850,22.598551,0
23-1-15,114.107086,22.598667,1
23-1-21,114.107468,22.591200,0
23-1-43,114.094971,22.555267,1
23-1-50,114.091400,22.542334,0
23-2-32,114.084068,22.547951,1
23-2-46,114.123154,22.552116,0
23-2-47,114.123283,22.552183,1
23-2-53,114.131554,22.550400,0
23-3-8,114.121117,22.543150,1
23-3-13,114.113647,22.543234,0
23-6-43,114.076286,22.540449,1
23-6-48,114.101570,22.547382,0
23-6-52,114.105782,22.547083,1
23-7-0,114.068398,22.523750,0
23-8-4,114.068253,22.523916,1
23-8-22,114.057549,22.616850,0
23-8-25,114.055702,22.615316,1
23-8-41,114.024269,22.535334,0
23-8-50,114.028702,22.526800,1
23-8-58,114.044464,22.511017,0
23-9-33,114.068230,22.523884,1
23-10-5,113.814636,22.649733,0
23-11-20,113.816383,22.647516,1
23-11-46,113.965797,22.533899,0
23-11-48,113.965965,22.532417,1
23-11-58,114.008018,22.548582,0
23-12-0,114.009117,22.547934,1
23-12-6,114.016869,22.529284,0
23-12-14,114.020653,22.531816,1
23-12-22,114.058701,22.519068,0
23-12-23,114.058701,22.519068,1
23-12-36,114.081635,22.546600,0
23-12-37,114.081635,22.546600,1
23-12-56,114.114151,22.534349,0
23-12-58,114.114151,22.534349,1
23-13-8,114.062920,22.529432,0
23-13-30,114.068481,22.524099,1
23-13-39,114.114037,22.531750,0
23-13-48,114.112579,22.533417,1
23-13-55,114.116631,22.550217,0
23-13-56,114.116631,22.550217,1
23-14-0,114.125999,22.550867,0
23-14-3,114.125771,22.551867,1
23-14-28,114.309319,22.601633,0
23-15-14,114.226730,22.551600,1
23-15-20,114.229370,22.559917,0
23-15-25,114.231285,22.557449,1
23-15-52,114.080597,22.543266,0
23-15-53,114.079453,22.543217,1
23-16-13,114.118652,22.553749,0
23-16-13,114.118652,22.553749,1
23-16-22,114.116318,22.542767,0
23-17-10,114.021034,22.529417,1
23-17-27,113.920097,22.530382,0
23-17-30,113.921097,22.530582,1
23-17-47,114.063148,22.533751,0
23-18-17,114.058220,22.533518,1
23-18-24,114.044815,22.525650,0
23-18-51,114.026482,22.524817,1
23-18-59,114.041084,22.520267,0
23-19-2,114.040421,22.519251,1
23-19-10,114.047485,22.539482,0
23-19-21,114.048019,22.537333,1
23-19-30,114.057297,22.514618,0
23-19-32,114.062500,22.518667,1
23-19-33,114.062386,22.517767,0
23-19-35,114.063217,22.518932,1
23-19-48,114.068466,22.523649,0
23-19-58,114.059830,22.525200,1
23-20-4,114.054085,22.513250,0
23-20-8,114.063034,22.519567,1
23-20-14,114.063499,22.538700,0
23-20-16,114.064003,22.538183,1
23-20-23,114.038498,22.516132,0
23-20-24,114.038498,22.516132,1
23-20-29,114.027382,22.525333,0
23-20-32,114.026787,22.526917,1
23-20-36,114.033401,22.518450,0
23-20-44,114.025970,22.524483,1
23-20-50,114.032501,22.523184,0
23-21-6,114.056534,22.522900,1
23-21-10,114.058182,22.527666,0
23-21-11,114.058182,22.527666,1
23-21-15,114.068367,22.523718,0
23-21-19,114.068214,22.523916,1
23-21-37,114.125366,22.545134,0
23-21-40,114.123184,22.545183,1
23-21-51,114.115700,22.543051,0
23-21-58,114.106598,22.541451,1
23-22-27,114.025284,22.632450,0
23-22-53,113.973335,22.556767,1
23-23-3,113.871132,22.588850,0
23-23-18,113.814781,22.650167,1
23-23-51,114.078552,22.540382,0
24-0-0,114.077736,22.549150,1
24-0-17,114.030869,22.629900,0
24-0-17,114.030869,22.629900,1
24-0-23,114.022949,22.620100,0
24-0-59,114.052551,22.587400,1
24-1-16,114.130363,22.554117,0
24-1-47,114.117470,22.541201,1
24-1-54,114.068466,22.523817,0
24-2-21,114.054153,22.535299,1
24-2-39,114.107765,22.568083,0
24-3-37,114.078217,22.549101,1
24-3-41,114.078697,22.540300,0
24-3-56,114.078613,22.549133,1
24-4-0,114.072136,22.537500,0
24-4-14,114.033730,22.560749,1
24-4-16,114.022034,22.555401,0
24-7-44,114.024551,22.531282,1
24-8-3,114.087402,22.558468,0
24-8-15,114.060997,22.562416,1
24-8-35,114.142250,22.622250,0
24-8-45,114.135765,22.620367,1
24-9-3,114.091064,22.546217,0
24-9-5,114.091064,22.546217,1
24-9-5,114.091064,22.546217,0
24-9-6,114.091064,22.546217,1
24-9-16,114.056969,22.531799,0
24-9-21,114.034149,22.530518,1
24-9-34,114.056900,22.535316,0
24-9-49,114.040680,22.531799,1
24-9-55,114.051147,22.538233,0
24-10-35,114.025047,22.527117,1
24-10-45,114.060654,22.521967,0
24-11-3,114.042816,22.520767,1
24-11-6,114.052696,22.525784,0
24-11-26,114.020416,22.531834,1
24-11-34,114.091385,22.541651,0
24-11-40,114.104500,22.539949,1
24-11-46,114.116318,22.550182,0
24-11-48,114.116783,22.550516,1
24-12-7,114.038963,22.556067,0
24-12-15,114.049286,22.563732,1
24-12-28,114.017670,22.553450,0
24-12-36,114.011780,22.535017,1
24-12-45,114.068520,22.523899,0
24-12-49,114.069420,22.526518,1
24-13-17,114.128647,22.591316,0
24-13-17,114.128647,22.591316,1
24-13-34,114.135750,22.557367,0
24-13-35,114.136147,22.557117,1
24-13-58,114.116920,22.548849,0
24-13-58,114.116798,22.547968,1
24-14-9,114.139519,22.545767,0
24-14-10,114.141953,22.548532,1
24-14-15,114.130699,22.550917,0
24-14-16,114.129280,22.550751,1
24-14-25,114.106468,22.543083,0
24-15-27,114.104897,22.541451,1
24-14-41,114.077583,22.543266,0
24-14-54,114.053284,22.531767,1
24-15-2,114.063850,22.537550,0
24-15-5,114.064697,22.531950,1
24-15-28,114.110100,22.550600,0
24-15-30,114.110214,22.548033,1
24-15-46,114.128181,22.574917,0
24-15-47,114.127380,22.574516,1
24-16-2,114.114120,22.587282,0
24-16-14,114.084015,22.571484,1
24-16-19,114.065552,22.572050,0
24-16-43,114.028786,22.527166,1
24-16-49,113.996132,22.529118,0
24-16-51,113.996132,22.529118,1
24-17-4,113.961250,22.558634,0
24-17-5,113.961250,22.558767,1
24-17-16,114.007401,22.548918,0
24-17-24,114.015083,22.548067,1
24-17-28,114.021553,22.539600,0
24-17-29,114.021553,22.539600,1
24-17-36,114.006470,22.551783,0
24-17-42,114.008064,22.548634,1
24-17-49,114.020134,22.537617,0
24-17-57,114.022285,22.535650,1
24-18-13,114.050766,22.567217,0
24-18-17,114.054169,22.569799,1
24-18-30,114.041435,22.524233,0
24-18-33,114.043198,22.523550,1
24-18-49,114.033569,22.560917,0
24-18-51,114.035118,22.559584,1
24-19-5,113.981880,22.536234,0
24-19-36,113.972153,22.540251,1
24-19-43,113.959579,22.535900,0
24-19-47,113.959129,22.538601,1
24-19-48,113.962646,22.542084,0
24-19-58,113.987183,22.541550,1
24-20-3,114.010132,22.550467,0
24-20-6,114.012604,22.551399,1
24-20-34,114.123817,22.548834,0
24-20-37,114.125702,22.549299,1
24-20-43,114.119919,22.544600,0
24-20-45,114.119919,22.544600,1
24-20-51,114.125687,22.549334,0
24-20-54,114.121483,22.543350,1
24-21-5,114.113953,22.531799,0
24-21-8,114.113899,22.537466,1
24-21-19,114.105980,22.562099,0
24-21-19,114.106567,22.562201,1
24-21-36,114.062737,22.517567,0
24-21-50,114.056969,22.526917,1
24-22-3,114.115685,22.539301,0
24-22-7,114.112831,22.542299,1
24-22-22,114.073463,22.536934,0
24-22-35,114.085449,22.543266,1
24-22-42,114.076515,22.536066,0
24-22-48,114.071701,22.541550,1
24-23-1,114.042999,22.568483,0
24-23-5,114.040314,22.569950,1
24-23-24,114.105148,22.551184,0
