time,jd,wd,status
21-14-47,114.119186,22.539516,1
21-14-56,114.116920,22.548067,0
21-15-6,114.121269,22.542982,1
21-15-17,114.114952,22.532734,0
21-15-26,114.124229,22.541201,1
21-15-39,114.128014,22.586218,0
21-15-49,114.122131,22.571417,1
21-16-15,114.117035,22.548117,0
21-16-16,114.117035,22.546967,1
21-16-30,114.091698,22.541416,0
21-16-34,114.084503,22.540483,1
21-17-5,113.927620,22.535917,0
21-17-18,113.951347,22.540567,1
21-17-25,113.962349,22.528282,0
21-17-29,113.961884,22.536766,1
21-17-37,113.949471,22.541950,0
21-17-55,113.976196,22.541050,1
21-17-57,113.980820,22.536966,0
21-18-17,114.027618,22.526583,1
21-18-30,114.057671,22.525984,0
21-18-33,114.057549,22.523701,1
21-18-37,114.063232,22.526733,0
21-19-13,114.058800,22.529650,1
21-19-20,114.069351,22.537117,0
21-19-24,114.064049,22.537683,1
21-19-31,114.056816,22.527718,0
21-19-33,114.056984,22.526617,1
21-19-46,114.009598,22.535133,0
21-19-55,114.022530,22.536800,1
21-20-25,114.120186,22.544733,0
21-20-25,114.120003,22.545233,1
21-20-29,114.122971,22.548317,0
21-20-33,114.117500,22.544701,1
21-20-38,114.123970,22.547466,0
21-20-46,114.103630,22.544884,1
21-20-55,114.111382,22.547684,0
21-21-5,114.096603,22.540100,1
21-21-16,114.083481,22.552334,0
21-21-18,114.083717,22.551683,1
21-21-34,114.099403,22.541149,0
21-21-36,114.102997,22.538067,1
21-21-38,114.109566,22.537567,0
21-21-44,114.093819,22.541483,1
21-22-0,114.083252,22.577232,0
21-22-2,114.083069,22.572866,1
21-22-11,114.043633,22.554350,0
21-22-18,114.047600,22.540283,1
21-22-26,114.063934,22.537483,0
21-22-26,114.064034,22.537483,1
21-22-41,114.035316,22.603268,0
21-22-52,114.062820,22.551533,1
21-23-4,114.055717,22.624718,0
21-23-32,114.052635,22.536167,1
21-23-35,114.049484,22.528418,0
21-23-47,114.052200,22.535418,1
22-0-1,113.964104,22.544434,0
22-0-23,114.052467,22.536633,1
22-0-35,113.930115,22.524767,0
22-0-50,113.922630,22.524467,1
22-1-9,114.101120,22.546883,0
22-1-24,114.101936,22.543533,1
22-1-28,114.105721,22.551968,0
22-1-40,114.120300,22.556267,1
22-1-42,114.128754,22.560249,0
22-1-48,114.122330,22.557249,1
22-1-52,114.127815,22.554483,0
22-3-55,114.084282,22.543751,1
22-4-9,114.039070,22.553133,0
22-4-51,114.052185,22.537399,1
22-4-54,114.050484,22.527517,0
22-5-0,114.051834,22.537600,1
22-5-7,114.095299,22.541300,0
22-6-4,114.107552,22.549784,1
22-6-15,114.145699,22.554899,0
22-6-36,114.100449,22.541149,1
22-6-41,114.114136,22.531683,0
22-6-47,114.102768,22.539734,1
22-6-53,114.068451,22.524017,0
22-7-45,114.059181,22.527433,1
22-8-11,114.092400,22.585367,0
22-8-16,114.098251,22.575600,1
22-8-48,114.044083,22.510883,0
22-8-50,114.044098,22.512432,1
22-9-23,114.058563,22.545732,0
22-9-38,114.073250,22.539232,1
22-9-47,114.081497,22.550900,0
22-9-55,114.087379,22.541117,1
22-10-6,114.114853,22.532949,0
22-10-7,114.113716,22.537800,1
22-10-13,114.112335,22.547132,0
22-10-17,114.104599,22.545532,1
22-10-29,114.106903,22.546583,0
22-10-36,114.105217,22.546984,1
22-10-44,114.116920,22.548384,0
22-10-45,114.120880,22.547768,1
22-11-1,114.180481,22.557899,0
22-11-15,114.229317,22.560699,1
22-11-29,114.228714,22.548233,0
22-11-50,114.160233,22.566683,1
22-12-15,114.107384,22.566282,0
22-12-40,114.116814,22.548599,1
22-12-49,114.128899,22.548201,0
22-12-53,114.120468,22.542133,1
22-13-21,114.051964,22.661200,0
22-14-14,114.065453,22.537968,1
22-14-17,114.073784,22.537832,0
22-14-17,114.073753,22.538183,1
22-14-29,114.074203,22.530582,0
22-14-31,114.072533,22.531668,1
22-14-42,114.096931,22.540182,0
22-14-42,114.096985,22.540951,1
22-14-56,114.109901,22.544167,0
22-14-56,114.110031,22.543333,1
22-15-2,114.113632,22.534533,0
22-15-4,114.114151,22.533768,1
22-15-39,113.855484,22.626133,0
22-16-27,113.816269,22.647118,1
22-16-59,114.068497,22.524218,0
22-17-0,114.067833,22.523849,1
22-18-5,114.062683,22.518217,0
22-18-14,114.062866,22.525967,1
22-18-23,114.044601,22.511499,0
22-18-24,114.044502,22.511066,1
22-18-43,114.051132,22.535133,0
22-19-6,114.058281,22.534582,1
22-19-32,114.114052,22.531651,0
22-19-34,114.114334,22.538500,1
22-19-43,114.133018,22.550383,0
22-19-48,114.127800,22.550051,1
22-19-54,114.134750,22.565149,0
22-20-1,114.113632,22.558817,1
22-20-7,114.104881,22.545633,0
22-20-8,114.105186,22.545900,1
22-20-21,114.115982,22.539316,0
22-20-22,114.112900,22.538851,1
22-20-27,114.113564,22.534018,0
22-20-28,114.113564,22.534018,1
22-20-35,114.097748,22.540951,0
22-20-36,114.096565,22.540068,1
22-20-56,114.078499,22.548616,0
22-20-58,114.076370,22.547068,1
22-21-3,114.064796,22.531950,0
22-21-13,114.042831,22.522533,1
22-21-17,114.049896,22.535351,0
22-21-18,114.051353,22.534567,1
22-21-23,114.052521,22.528667,0
22-21-27,114.050102,22.534883,1
22-21-35,114.045502,22.518766,0
22-21-38,114.050430,22.516832,1
22-21-39,114.050797,22.516018,0
22-21-58,114.063469,22.537600,1
22-22-13,114.047798,22.537399,0
22-22-14,114.045753,22.537451,1
22-22-23,114.008133,22.551617,0
22-22-29,114.006866,22.549583,1
22-22-42,114.080818,22.559050,0
22-22-48,114.078529,22.549868,1
22-23-8,114.032616,22.614717,0
23-0-8,114.064331,22.537718,1
23-0-27,114.166702,22.571583,0
23-0-38,114.142151,22.550217,1
23-0-58,114.084732,22.546818,0
23-1-17,114.066521,22.538601,1
23-1-27,114.066650,22.539499,0
23-2-7,114.052986,22.537817,1
23-2-15,114.092735,22.540216,0
23-2-19,114.101898,22.541468,1
23-2-23,114.107399,22.549650,0
23-2-25,114.104866,22.553734,1
23-2-29,114.108116,22.547001,0
23-2-42,114.113533,22.544367,1
23-3-1,114.067482,22.519567,0
23-3-2,114.063103,22.519449,1
23-3-16,114.063049,22.529400,0
23-3-29,114.077599,22.538750,1
23-3-34,114.080948,22.545717,0
23-3-38,114.084198,22.543133,1
23-3-43,114.085686,22.535950,0
23-3-44,114.084564,22.535732,1
23-3-50,114.077148,22.535717,0
23-4-7,114.083336,22.544001,1
23-4-13,114.075531,22.540033,0
23-4-14,114.075897,22.540150,1
23-4-31,114.114700,22.591917,0
23-5-51,114.104065,22.555582,1
23-6-26,113.816452,22.646366,0
23-8-4,114.081650,22.542633,1
23-8-8,114.099434,22.543516,0
23-8-18,114.107719,22.567766,1
23-8-31,114.101349,22.543699,0
23-8-31,114.100220,22.543516,1
23-8-34,114.099930,22.554934,0
23-8-47,114.107620,22.568983,1
23-8-58,114.112701,22.536249,0
23-9-6,114.113930,22.534416,1
23-9-10,114.124115,22.542200,0
23-9-19,114.113533,22.541718,1
23-9-21,114.117020,22.544083,0
23-9-38,114.114014,22.534349,1
23-9-40,114.111969,22.538134,0
23-9-57,114.107513,22.568832,1
23-10-9,114.112053,22.538549,0
23-10-23,114.114281,22.534384,1
23-10-37,114.105721,22.552668,0
23-10-41,114.104301,22.553066,1
23-10-51,114.121552,22.541349,0
23-11-1,114.120483,22.542267,1
23-11-13,114.071732,22.530317,0
23-11-16,114.072098,22.531033,1
23-11-34,114.129402,22.543768,0
23-11-36,114.125999,22.544901,1
23-11-41,114.112617,22.547600,0
23-11-44,114.108948,22.547367,1
23-11-50,114.120018,22.547716,0
23-11-55,114.108482,22.547182,1
23-12-7,114.101379,22.581583,0
23-12-9,114.102699,22.581568,1
23-12-13,114.108902,22.581583,0
23-12-18,114.098770,22.571550,1
23-12-22,114.086449,22.572201,0
23-12-52,114.075584,22.536867,1
23-13-4,114.089500,22.538883,0
23-13-5,114.084053,22.537617,1
23-13-10,114.056282,22.531799,0
23-13-20,114.075386,22.533733,1
23-13-30,114.038383,22.530466,0
23-13-54,114.055229,22.518600,1
23-14-15,114.084236,22.551634,0
23-14-15,114.085052,22.551666,1
23-14-20,114.094902,22.551750,0
23-14-24,114.099480,22.547400,1
23-14-37,114.083099,22.554117,0
23-14-47,114.067932,22.539232,1
23-15-9,114.114136,22.534634,0
23-15-9,114.114136,22.534634,1
23-15-18,114.128380,22.550583,0
23-15-19,114.129250,22.550900,1
23-15-26,114.136765,22.549601,0
23-15-30,114.132820,22.550367,1
23-15-39,114.122070,22.545000,0
23-15-44,114.120552,22.542316,1
23-16-22,113.908096,22.479584,0
23-16-26,113.907982,22.480633,1
23-17-14,114.107765,22.569550,0
23-17-23,114.104118,22.559868,1
23-17-45,114.030029,22.543301,0
23-19-11,114.062164,22.535549,1
23-19-28,114.114037,22.534401,0
23-19-33,114.116783,22.539433,1
23-19-46,114.058853,22.520332,0
23-19-57,114.063766,22.537701,1
23-20-0,114.064819,22.551167,0
23-20-2,114.065620,22.547518,1
23-20-6,114.063515,22.539066,0
23-20-6,114.063980,22.538267,1
23-20-18,114.038879,22.524384,0
23-20-19,114.038750,22.525299,1
23-20-28,114.048553,22.537268,0
23-20-29,114.049416,22.537434,1
23-20-34,114.049736,22.528732,0
23-20-35,114.048370,22.527782,1
23-20-43,114.038864,22.523899,0
23-20-51,114.047485,22.537434,1
23-21-12,114.022430,22.642082,0
23-21-22,114.020630,22.636900,1
23-21-37,114.037117,22.561199,0
23-21-49,114.039650,22.544916,1
23-22-0,114.076767,22.553801,0
23-22-6,114.076736,22.549150,1
23-22-16,114.057251,22.562584,0
23-22-25,114.086281,22.551718,1
23-22-45,114.172081,22.564684,0
23-23-1,114.164566,22.564533,1
23-23-14,114.134300,22.586132,0
23-23-34,114.122284,22.563168,1
23-23-43,114.105583,22.553482,0
23-23-44,114.104332,22.553200,1
23-23-52,114.078613,22.534849,0
23-23-56,114.074715,22.531982,1
24-0-2,114.042435,22.529051,0
24-0-19,114.064529,22.542618,1
24-0-25,114.101982,22.541918,0
24-1-6,114.100868,22.541201,1
24-1-10,114.093903,22.541500,0
24-1-40,114.104370,22.543034,1
24-1-49,114.125931,22.546316,0
24-2-38,114.067146,22.532034,1
24-2-41,114.068298,22.523783,0
24-2-46,114.064201,22.537800,1
24-2-53,114.099220,22.542351,0
24-3-7,114.101883,22.541317,1
24-3-23,114.222565,22.554367,0
24-3-37,114.221169,22.554632,1
24-3-38,114.225418,22.550301,0
24-3-57,114.219902,22.556067,1
24-4-1,114.214981,22.557484,0
24-4-29,114.101883,22.541533,1
24-4-32,114.094971,22.542700,0
24-5-29,114.117981,22.543667,1
24-5-36,114.088997,22.543383,0
24-6-7,114.074219,22.542868,1
24-6-15,114.084183,22.571318,0
24-6-23,114.091034,22.572250,1
24-6-29,114.097984,22.576151,0
24-6-55,114.102203,22.541283,1
24-7-2,114.068398,22.523884,0
24-8-10,114.074219,22.539499,1
24-8-35,114.102402,22.629667,0
24-8-37,114.102081,22.628950,1
24-8-56,114.122200,22.548117,0
24-9-4,114.122299,22.551666,1
24-9-16,114.114166,22.531866,0
24-9-37,114.120453,22.542400,1
24-9-52,114.089897,22.556168,0
24-9-58,114.098930,22.558416,1
24-10-9,114.122147,22.551950,0
24-10-12,114.121803,22.547333,1
24-10-26,114.055496,22.531750,0
24-10-41,114.059036,22.521133,1
24-10-56,114.111382,22.533051,0
24-10-57,114.112000,22.532034,1
24-11-6,114.054718,22.531750,0
24-11-27,114.072014,22.537750,1
24-11-31,114.081970,22.541967,0
24-11-32,114.081749,22.542133,1
24-11-44,114.017715,22.541332,0
24-11-57,114.042068,22.530083,1
24-12-4,114.067184,22.524799,0
24-12-13,114.067268,22.524767,1
24-12-30,114.133636,22.549868,0
24-12-47,114.121132,22.543667,1
24-12-58,114.089333,22.543484,0
24-13-6,114.093201,22.541651,1
24-13-9,114.087669,22.543318,0
24-13-13,114.092949,22.540150,1
24-13-19,114.106453,22.544533,0
24-13-26,114.107681,22.544832,1
24-13-47,114.050636,22.566601,0
24-13-49,114.055984,22.568050,1
24-14-2,114.081749,22.550117,0
24-14-14,114.067314,22.524750,1
24-14-50,114.116386,22.548000,0
24-14-51,114.116234,22.549700,1
24-15-1,114.098381,22.561466,0
24-15-1,114.098396,22.561449,1
24-15-17,114.068283,22.523800,0
24-15-20,114.067383,22.524000,1
24-15-43,114.110466,22.543100,0
24-15-50,114.111916,22.531267,1
24-16-8,114.062820,22.519333,0
24-18-47,114.057953,22.519501,1
24-19-15,114.117149,22.546217,0
24-19-44,114.067986,22.535633,1
24-19-58,114.113998,22.531651,0
24-20-4,114.115250,22.538668,1
24-20-14,114.134735,22.550600,0
24-20-19,114.132347,22.548983,1
24-20-44,114.112503,22.585550,0
24-20-53,114.107681,22.567568,1
24-21-2,114.107368,22.550699,0
24-21-4,114.109497,22.547350,1
24-21-17,114.137817,22.562733,0
24-21-17,114.138649,22.564051,1
24-22-0,113.816071,22.647182,0
24-22-9,113.815430,22.649200,1
24-22-35,113.917183,22.496483,0
24-22-40,113.918137,22.503067,1
24-22-45,113.930550,22.517366,0
24-22-47,113.932083,22.520832,1
24-22-57,113.914619,22.502733,0
24-23-13,113.927498,22.517384,1
24-23-29,114.040001,22.530684,0
24-23-53,114.063980,22.537582,1
