time,jd,wd,status
19-16-44,113.913071,22.520767,0
19-16-56,113.934532,22.521950,1
19-16-56,113.936035,22.521833,0
19-17-2,113.943802,22.536917,1
19-17-12,113.925682,22.549316,0
19-17-21,113.939499,22.546183,1
19-17-31,113.929604,22.521933,0
19-18-12,114.038017,22.541782,1
19-18-20,114.056152,22.537451,0
19-19-29,114.076897,22.542767,1
19-18-38,114.075150,22.539883,0
19-18-43,114.078903,22.543016,1
19-18-56,114.111450,22.533033,0
19-18-59,114.111519,22.532850,1
19-19-0,114.114067,22.531767,0
19-19-43,114.114136,22.534517,1
19-20-11,113.943832,22.572001,0
19-20-32,113.950165,22.537733,1
19-20-42,113.924614,22.518049,0
19-20-45,113.923897,22.522600,1
19-21-1,113.943314,22.588249,0
19-21-14,113.951584,22.538200,1
19-21-49,114.023582,22.665501,0
19-22-15,114.038597,22.614401,1
19-22-30,114.087601,22.561150,0
19-22-43,114.078499,22.543182,1
19-23-18,114.221336,22.705050,0
19-23-46,114.111069,22.600668,1
19-23-55,114.149117,22.608467,0
19-23-56,114.150536,22.607967,1
20-0-26,114.049614,22.538218,0
20-0-51,114.082069,22.534416,1
20-0-58,114.103050,22.552851,0
20-1-6,114.082848,22.549133,1
20-1-14,114.042480,22.565933,0
20-1-20,114.057152,22.568518,1
20-1-26,114.102318,22.571550,0
20-1-29,114.103966,22.561449,1
20-1-30,114.104065,22.555883,0
20-2-3,114.082100,22.534134,1
20-2-13,114.081970,22.534782,0
20-2-52,114.082169,22.534050,1
20-2-56,114.084084,22.547016,0
20-3-4,114.084015,22.547117,1
20-3-23,113.900253,22.513416,0
20-4-44,114.130386,22.552433,1
20-4-50,114.122330,22.540167,0
20-6-3,114.109001,22.547083,1
20-6-10,114.068085,22.523582,0
20-6-19,114.086983,22.540951,1
20-6-25,114.107414,22.552433,0
20-6-26,114.106171,22.553301,1
20-6-27,114.104568,22.553200,0
20-6-40,114.130081,22.553118,1
20-6-46,114.103767,22.544283,0
20-7-46,114.169296,22.563049,1
20-8-2,114.114700,22.534666,0
20-8-12,114.124802,22.546984,1
20-8-23,114.089531,22.543682,0
20-8-37,114.082115,22.552999,1
20-8-45,114.091034,22.544950,0
20-8-56,114.092781,22.549133,1
20-9-20,114.039101,22.560966,0
20-9-23,114.033165,22.561583,1
20-9-35,114.090599,22.563717,0
20-9-38,114.089386,22.564199,1
20-9-41,114.081299,22.559000,0
20-9-43,114.080017,22.558567,1
20-9-45,114.080368,22.557966,0
20-9-49,114.080147,22.557449,1
20-10-1,114.047920,22.540983,0
20-10-2,114.047630,22.540649,1
20-10-57,114.233383,22.555651,0
20-11-9,114.231171,22.551317,1
20-11-28,114.138130,22.549433,0
20-11-47,114.141632,22.555384,1
20-12-1,114.078918,22.544916,0
20-12-4,114.079269,22.544382,1
20-12-29,113.880402,22.590250,0
20-12-47,113.904617,22.539967,1
20-13-23,113.845131,22.781584,0
20-14-2,113.842468,22.746233,1
20-15-12,113.916565,22.493134,0
20-15-13,113.916267,22.493168,1
20-15-18,113.913818,22.504383,0
20-15-20,113.911766,22.505917,1
20-15-42,113.926697,22.518017,0
20-15-47,113.923698,22.521933,1
20-15-52,113.943085,22.526768,0
20-15-58,113.957230,22.533617,1
20-16-20,114.062614,22.517550,0
20-16-22,114.062752,22.518316,1
20-17-23,113.816551,22.646366,0
20-17-52,113.814415,22.650200,1
20-18-35,113.942413,22.530100,0
20-18-51,113.951202,22.538218,1
20-19-5,114.071899,22.530333,0
20-19-55,114.114136,22.534550,1
20-21-1,114.109863,22.595867,0
20-21-9,114.096718,22.558649,1
20-21-24,114.050186,22.541050,0
20-21-25,114.049500,22.540817,1
20-21-30,114.032417,22.530399,0
20-21-38,114.019485,22.536051,1
20-21-51,114.060753,22.522133,0
20-21-57,114.055252,22.537533,1
20-22-28,113.909683,22.575382,0
20-22-42,113.906487,22.553949,1
20-22-47,113.907715,22.538334,0
20-23-36,114.049881,22.537317,1
20-23-42,114.068336,22.523617,0
20-23-50,114.082069,22.533966,1
20-23-57,114.081520,22.548901,0
21-0-13,114.082085,22.535282,1
21-0-18,114.119034,22.539400,0
21-0-23,114.112320,22.536650,1
21-0-33,114.135933,22.553183,0
21-0-34,114.135963,22.553467,1
21-0-41,114.117249,22.548149,0
21-0-54,114.086235,22.549183,1
21-0-58,114.084297,22.539433,0
21-1-25,114.082069,22.534433,1
21-1-50,114.028152,22.567499,0
21-1-58,114.050903,22.567284,1
21-2-6,114.096870,22.563168,0
21-2-23,114.088600,22.541616,1
21-2-29,114.113068,22.546432,0
21-2-30,114.112701,22.546499,1
21-2-33,114.110497,22.550234,0
21-4-34,114.082169,22.534817,1
21-4-37,114.108147,22.536283,0
21-6-12,114.085136,22.540800,1
21-6-14,114.089615,22.543484,0
21-7-51,114.167053,22.563049,1
21-8-22,114.048248,22.542999,0
21-8-28,114.034081,22.553984,1
21-8-44,114.066765,22.527550,0
21-8-52,114.063232,22.526400,1
21-9-4,114.095116,22.545233,0
21-9-5,114.095169,22.544933,1
21-9-11,114.086670,22.551750,0
21-9-15,114.082497,22.554033,1
21-9-25,114.064003,22.536167,0
21-9-26,114.063004,22.536682,1
21-10-3,113.873016,22.566267,0
21-10-7,113.874580,22.565701,1
21-10-42,114.092682,22.566282,0
21-10-43,114.092400,22.566200,1
21-10-57,114.062714,22.537733,0
21-11-10,114.062683,22.539167,1
21-11-12,114.071899,22.541567,0
21-11-14,114.074631,22.542833,1
21-11-23,114.042030,22.556700,0
21-11-26,114.041115,22.556267,1
21-11-31,114.058853,22.551167,0
21-11-34,114.059937,22.549467,1
21-11-42,114.077133,22.553883,0
21-11-46,114.080986,22.558451,1
21-11-55,114.095047,22.541599,0
21-12-21,114.097954,22.543449,1
21-12-32,114.049835,22.535433,0
21-12-39,114.052452,22.538067,1
21-12-56,114.051651,22.567301,0
21-12-58,114.048668,22.568117,1
21-13-7,114.045715,22.597700,0
21-13-24,114.066399,22.575167,1
21-13-33,114.103821,22.566900,0
21-13-38,114.103882,22.559767,1
21-13-56,114.033249,22.522800,0
21-14-6,114.038818,22.527399,1
21-14-12,114.048500,22.524332,0
21-14-15,114.056564,22.525818,1
21-14-20,114.062553,22.517550,0
21-14-25,114.063080,22.517817,1
21-14-48,114.055283,22.572201,0
21-14-49,114.055298,22.571833,1
21-15-11,114.062614,22.517550,0
21-15-12,114.062820,22.517933,1
21-15-27,114.019814,22.534349,0
21-15-28,114.020798,22.534834,1
21-15-37,113.972336,22.540117,0
21-15-49,113.991966,22.539249,1
21-16-2,114.056503,22.539368,0
21-16-9,114.057617,22.536633,1
21-16-17,114.050766,22.547501,0
21-16-18,114.050552,22.547417,1
21-16-26,114.019615,22.533167,0
21-16-27,114.019836,22.533182,1
21-16-32,114.026154,22.532833,0
21-16-34,114.025383,22.536266,1
21-16-48,114.076233,22.549250,0
21-16-53,114.082298,22.551649,1
21-17-7,114.107803,22.567917,0
21-17-8,114.107780,22.567917,1
21-17-24,114.113251,22.597616,0
21-17-33,114.111153,22.586651,1
21-17-43,114.128647,22.579582,0
21-17-48,114.121803,22.573668,1
21-17-56,114.115700,22.553034,0
21-17-56,114.116333,22.552700,1
21-18-3,114.115852,22.544649,0
21-18-5,114.115135,22.545933,1
21-18-16,114.131104,22.548651,0
21-18-17,114.131432,22.548733,1
21-18-20,114.139435,22.549967,0
21-18-21,114.137352,22.549850,1
21-18-26,114.134331,22.548267,0
21-18-27,114.134468,22.548166,1
21-18-35,114.116798,22.548067,0
21-18-36,114.116631,22.548067,1
21-18-42,114.119431,22.573816,0
21-18-44,114.121780,22.574150,1
21-18-49,114.135384,22.575117,0
21-18-53,114.133217,22.571484,1
21-18-55,114.130150,22.574633,0
21-19-46,114.116631,22.536234,1
21-20-2,114.113380,22.546818,0
21-20-12,114.105034,22.541918,1
21-20-18,114.112282,22.536100,0
21-20-22,114.113480,22.534433,1
21-20-34,114.166199,22.564034,0
21-20-52,114.114151,22.534500,1
21-20-57,114.129669,22.546749,0
21-21-0,114.121986,22.544916,1
21-21-15,114.058197,22.536900,0
21-21-18,114.049934,22.535334,1
21-21-26,114.020699,22.531517,0
21-21-29,114.024651,22.531282,1
21-21-33,114.022530,22.536600,0
21-21-34,114.022034,22.536533,1
21-21-39,114.013580,22.536600,0
21-21-40,114.014847,22.537617,1
21-21-57,114.008453,22.538282,0
21-22-1,114.006035,22.537867,1
21-22-17,114.011353,22.544500,0
21-22-21,114.017952,22.540768,1
21-22-41,114.021217,22.553867,0
21-22-49,114.035049,22.548201,1
21-23-3,114.102585,22.552683,0
21-23-9,114.087952,22.549417,1
21-23-13,114.100464,22.552082,0
21-23-46,114.111069,22.558867,1
21-23-52,114.107597,22.558533,0
21-23-58,114.101570,22.552200,1
21-23-58,114.101616,22.552183,0
21-23-58,114.101448,22.552383,1
23-0-0,114.190666,22.556032,0
23-1-11,114.082169,22.534117,1
23-1-17,114.047852,22.537382,0
23-1-30,114.075836,22.536682,1
23-1-36,114.084747,22.540716,0
23-2-1,114.082130,22.534267,1
23-2-4,114.076118,22.538000,0
23-2-21,114.082100,22.534250,1
23-2-30,114.059219,22.569151,0
23-2-31,114.060234,22.569599,1
23-2-45,114.105370,22.631283,0
23-2-56,114.111885,22.602516,1
23-3-13,114.068451,22.523916,0
23-5-55,114.082130,22.533649,1
23-6-1,114.088669,22.542583,0
23-6-36,114.082016,22.534433,1
23-6-40,114.089668,22.543449,0
23-6-52,114.126167,22.552967,1
23-6-55,114.122780,22.557983,0
23-7-48,114.156418,22.560516,1
23-7-57,114.113968,22.537416,0
23-8-15,114.113899,22.538017,1
23-8-21,114.126747,22.545168,0
23-8-35,114.129967,22.546949,1
23-8-42,114.113785,22.541332,0
23-8-57,114.101685,22.552450,1
23-9-4,114.077049,22.535618,0
23-9-6,114.077034,22.535618,1
23-9-26,114.056732,22.549500,0
23-9-32,114.061165,22.549784,1
23-9-36,114.051567,22.549383,0
23-9-38,114.051102,22.550383,1
23-10-19,113.961517,22.555384,0
23-10-22,113.963348,22.548416,1
23-10-26,113.963615,22.542767,0
23-10-28,113.963783,22.543850,1
23-10-55,114.108315,22.541533,0
23-10-58,114.109070,22.541733,1
23-11-5,114.112816,22.535900,0
23-11-8,114.111984,22.537333,1
24-19-57,114.114098,22.534567,0
24-19-58,114.114098,22.534567,1
24-20-10,114.162720,22.564417,0
24-20-47,114.113449,22.534451,1
24-20-59,114.128235,22.550516,0
24-20-59,114.128181,22.550133,1
24-21-6,114.119904,22.554132,0
24-21-7,114.119797,22.554117,1
24-21-14,114.125084,22.559999,0
24-21-16,114.125130,22.565950,1
24-21-27,114.126282,22.553383,0
24-21-28,114.126785,22.554234,1
24-21-33,114.135284,22.566183,0
24-21-35,114.134651,22.565399,1
24-22-4,113.949715,22.584150,0
24-22-21,113.961586,22.534082,1
24-22-27,113.962753,22.546932,0
24-22-30,113.963417,22.542534,1
24-22-47,113.949570,22.543484,0
24-23-2,113.960365,22.534134,1
24-23-10,113.916229,22.509951,0
24-23-12,113.915764,22.510082,1
24-23-19,113.928886,22.492901,0
