time,jd,wd,status
20-18-50,114.069748,22.547434,0
20-18-52,114.071053,22.545317,1
20-19-2,114.045219,22.525618,0
20-19-18,114.033669,22.518383,1
20-19-30,114.018219,22.539417,0
20-19-31,114.018150,22.539967,1
20-19-45,114.099884,22.536800,0
20-20-0,114.095154,22.539482,1
20-20-10,114.047783,22.540016,0
20-20-13,114.045517,22.539450,1
20-21-16,114.031120,22.524151,0
20-21-25,114.013084,22.540716,1
20-21-31,114.013519,22.555483,0
20-21-37,114.012665,22.541483,1
20-21-50,113.919121,22.526850,0
20-21-53,113.922951,22.520782,1
20-22-58,114.122002,22.557333,0
20-23-20,114.139053,22.549801,1
20-23-26,114.119781,22.546101,0
20-23-33,114.120651,22.542683,1
20-23-38,114.115669,22.539183,0
20-23-50,114.033150,22.524982,1
20-23-51,114.033279,22.524866,0
21-0-6,114.042152,22.529633,1
21-0-11,114.078484,22.533617,0
21-0-19,114.081299,22.543133,1
21-0-39,114.120331,22.610968,0
21-0-46,114.115669,22.601618,1
21-0-51,114.112320,22.603582,0
21-0-55,114.115700,22.601717,1
21-1-1,114.113930,22.585350,0
21-1-1,114.112503,22.585550,1
21-1-4,114.112732,22.595551,0
21-1-5,114.112564,22.595783,1
21-1-10,114.131737,22.594650,0
21-1-18,114.115349,22.602217,1
21-1-22,114.104286,22.591917,0
21-1-31,114.114784,22.602118,1
21-1-38,114.094414,22.570450,0
21-2-25,114.115532,22.602034,1
21-2-44,114.107201,22.612083,0
21-3-8,114.115265,22.602583,1
21-3-18,114.124252,22.545282,0
21-4-9,114.115646,22.601183,1
21-4-27,114.022163,22.640551,0
21-5-53,114.100433,22.558517,1
21-6-4,114.044380,22.558317,0
21-6-59,114.120102,22.591133,1
21-7-17,114.127113,22.557550,0
21-7-34,114.112770,22.535917,1
21-7-49,114.052849,22.536716,0
21-8-0,114.052719,22.538418,1
21-8-32,113.816330,22.646749,0
21-8-51,113.879715,22.579184,1
21-9-36,114.111031,22.535351,0
21-9-37,114.111267,22.534634,1
21-9-48,114.108215,22.556433,0
21-9-49,114.108215,22.556000,1
21-9-58,114.089264,22.547216,0
21-9-59,114.091118,22.547916,1
21-10-10,114.089500,22.570749,0
21-10-13,114.089386,22.567150,1
21-10-27,114.120430,22.541468,0
21-10-40,114.112701,22.535950,1
21-11-2,114.033401,22.525534,0
21-11-9,114.041916,22.530500,1
21-11-14,114.047852,22.541050,0
21-11-17,114.048431,22.537367,1
21-11-38,114.171570,22.561701,0
21-11-39,114.171669,22.561750,1
21-11-49,114.129898,22.558733,0
21-12-17,114.124748,22.554182,1
21-12-21,114.115364,22.553534,0
21-12-31,114.110985,22.547783,1
21-12-37,114.099533,22.551649,0
21-12-53,114.114571,22.543633,1
21-13-19,114.048500,22.537268,0
21-13-40,114.052483,22.538717,1
21-14-12,113.816086,22.646900,0
21-15-16,113.930283,22.565434,1
21-15-41,114.108780,22.541599,0
21-15-41,114.109184,22.541834,1
21-16-3,114.036667,22.565983,0
21-16-4,114.036217,22.566584,1
21-16-18,114.080315,22.557600,0
21-16-19,114.080132,22.557301,1
21-16-32,114.052284,22.537100,0
21-16-32,114.053032,22.537132,1
21-16-37,114.060020,22.544518,0
21-16-38,114.060280,22.544001,1
21-17-19,113.925079,22.496517,0
21-17-20,113.925247,22.497250,1
21-17-37,113.932549,22.523317,0
21-19-8,114.119598,22.590967,1
21-19-15,114.132935,22.581633,0
21-19-17,114.130836,22.579634,1
21-19-23,114.116203,22.578934,0
21-19-38,114.102783,22.552750,1
21-19-55,114.041153,22.529467,0
21-20-8,114.038597,22.524300,1
21-20-15,114.048103,22.537333,0
21-20-22,114.042397,22.534117,1
21-20-39,114.114914,22.553617,0
21-20-42,114.111267,22.547649,1
21-20-51,114.120216,22.573799,0
21-20-55,114.127098,22.574484,1
21-21-3,114.095451,22.566450,0
21-21-5,114.090530,22.565817,1
21-21-8,114.086815,22.558550,0
21-21-12,114.069321,22.558184,1
21-21-34,114.020485,22.653366,0
21-21-39,114.023468,22.645782,1
21-21-54,114.037735,22.615816,0
21-22-13,114.026314,22.561632,1
21-22-18,114.037399,22.562067,0
21-22-20,114.034782,22.559267,1
21-22-30,114.018166,22.539049,0
21-22-30,114.015320,22.538483,1
21-23-36,114.118179,22.576366,0
21-23-53,114.164368,22.566099,1
22-0-0,114.186165,22.560699,0
22-0-5,114.173302,22.562717,1
22-0-15,114.123352,22.566950,0
22-0-41,114.115753,22.601732,1
22-0-52,114.146217,22.555901,0
22-1-10,114.117882,22.572666,1
22-1-14,114.112465,22.581583,0
22-1-27,114.115570,22.601200,1
22-1-32,114.118866,22.590418,0
22-2-3,114.115646,22.602016,1
22-2-10,114.094582,22.570133,0
22-2-24,114.115753,22.601767,1
22-2-45,114.107399,22.536417,0
22-6-54,114.119019,22.590267,1
22-6-54,114.119019,22.590267,0
22-7-10,114.121582,22.568150,1
22-7-14,114.126617,22.576900,0
22-7-19,114.132980,22.571550,1
22-7-23,114.121918,22.565950,0
22-7-28,114.125031,22.559250,1
22-7-39,114.114967,22.532551,0
22-7-42,114.112602,22.536417,1
22-7-47,114.104630,22.542368,0
22-7-50,114.110435,22.541166,1
22-8-3,114.113266,22.535816,0
22-8-13,114.112915,22.536034,1
22-8-28,114.079216,22.542683,0
22-8-39,114.091316,22.545683,1
22-8-50,114.121719,22.573784,0
22-8-50,114.121765,22.573351,1
22-9-3,114.109650,22.547083,0
22-9-9,114.103996,22.553284,1
22-9-43,114.013832,22.546133,0
22-9-49,114.008217,22.548483,1
22-9-53,114.010132,22.543550,0
22-10-2,114.008331,22.548500,1
22-10-56,113.918587,22.547899,0
22-11-46,113.918800,22.549232,1
22-12-16,114.111183,22.534033,0
22-12-18,114.111130,22.534000,1
22-12-26,114.103630,22.544382,0
22-12-29,114.105698,22.545933,1
22-13-8,113.814682,22.649717,0
22-14-5,113.818130,22.650534,1
22-15-0,114.119034,22.592817,0
22-15-17,114.114464,22.585751,1
22-15-31,114.090668,22.565451,0
22-15-38,114.099167,22.562550,1
22-16-1,114.116714,22.540251,0
22-16-2,114.116699,22.540216,1
22-16-17,114.134598,22.579384,0
22-16-25,114.128136,22.577749,1
22-16-31,114.105270,22.558983,0
22-16-34,114.106651,22.562166,1
22-16-45,114.114380,22.531549,0
22-16-48,114.112831,22.536066,1
22-17-39,114.066750,22.619484,0
22-17-41,114.055901,22.619917,1
22-17-45,114.059433,22.621799,0
22-17-46,114.058014,22.621616,1
22-19-17,114.115570,22.585432,0
22-19-35,114.112297,22.585350,1
22-19-45,114.134781,22.579300,0
22-19-55,114.101151,22.571716,1
22-20-0,114.097366,22.579849,0
22-20-1,114.098335,22.579967,1
22-20-14,114.064949,22.531967,0
22-20-18,114.060387,22.525833,1
22-20-28,114.039352,22.545834,0
22-20-31,114.039635,22.544333,1
22-20-34,114.040070,22.549417,0
22-20-34,114.040749,22.549650,1
22-20-41,114.077782,22.531900,0
22-21-1,114.039497,22.530968,1
22-21-8,114.011452,22.542717,0
22-21-12,114.012901,22.540817,1
22-21-31,114.112648,22.546267,0
22-21-35,114.099670,22.546734,1
22-21-59,114.048897,22.569151,0
22-22-3,114.047729,22.567368,1
22-22-16,114.039650,22.604349,0
22-22-18,114.044250,22.599266,1
22-22-39,114.116402,22.540417,0
22-22-46,114.090820,22.540899,1
22-23-11,113.946533,22.578083,0
22-23-25,113.948814,22.541800,1
22-23-39,113.900917,22.513832,0
23-0-9,113.952385,22.543167,1
23-0-19,114.011185,22.545250,0
23-1-15,114.017570,22.542801,1
23-1-33,114.113930,22.596317,0
23-1-45,114.115669,22.601601,1
23-1-49,114.130997,22.608767,0
23-1-53,114.124985,22.609882,1
23-2-0,114.101898,22.608467,0
23-2-12,114.115280,22.602217,1
23-2-22,114.099380,22.552032,0
23-2-39,114.115753,22.601883,1
23-2-41,114.112419,22.600483,0
23-3-24,114.115730,22.601833,1
23-3-37,114.142197,22.599117,0
23-6-41,114.116096,22.588533,1
23-10-20,114.050346,22.549683,0
23-12-26,114.114120,22.587816,1
23-12-49,114.055496,22.537666,0
23-13-29,114.051483,22.536833,1
23-13-39,114.006584,22.533533,0
23-13-48,114.008400,22.534834,1
23-13-59,114.046021,22.534218,0
23-14-1,114.048317,22.535282,1
23-14-7,114.047218,22.517349,0
23-14-10,114.050682,22.516817,1
23-14-27,114.099480,22.551201,0
23-14-32,114.104118,22.552900,1
23-14-41,114.112198,22.547649,0
23-14-43,114.112770,22.545967,1
23-15-7,114.055130,22.611717,0
23-15-9,114.055115,22.612967,1
23-15-21,114.063316,22.638983,0
23-15-30,114.060516,22.653433,1
23-15-56,114.077148,22.546967,0
23-15-59,114.078453,22.547001,1
23-16-17,114.066467,22.571167,0
23-16-18,114.066002,22.571150,1
23-16-36,114.026230,22.546350,0
23-16-37,114.023933,22.545349,1
23-16-42,114.019768,22.534166,0
23-16-45,114.019081,22.537750,1
23-16-59,114.086136,22.545517,0
23-17-0,114.086151,22.545683,1
23-17-6,114.088318,22.543449,0
23-17-8,114.087852,22.544250,1
23-17-40,114.121651,22.609568,0
23-17-45,114.110580,22.595234,1
23-18-13,114.061729,22.519768,0
23-18-19,114.064766,22.531549,1
23-18-38,114.129646,22.547983,0
23-18-55,114.119202,22.561649,1
23-19-1,114.133400,22.560167,0
23-19-2,114.133385,22.560167,1
23-19-3,114.134583,22.559067,0
23-19-13,114.129570,22.545732,1
23-19-23,114.104935,22.542467,0
23-19-24,114.105019,22.541433,1
23-19-36,114.120735,22.551916,0
23-19-37,114.121986,22.552050,1
23-20-0,114.068382,22.523849,0
23-20-28,114.052849,22.525700,1
23-20-33,114.052216,22.514418,0
23-20-34,114.051003,22.514967,1
23-20-41,114.060852,22.528784,0
23-20-45,114.062698,22.523083,1
23-21-14,113.814865,22.649050,0
23-21-22,113.814514,22.650084,1
23-21-58,114.121933,22.573900,0
23-22-7,114.126480,22.573868,1
23-22-23,114.132385,22.585100,0
23-22-24,114.132652,22.585266,1
23-22-35,114.118614,22.563334,0
23-22-39,114.125214,22.549299,1
23-23-10,114.114082,22.532232,0
23-23-18,114.118050,22.539818,1
23-23-23,114.076935,22.535650,0
23-23-26,114.076981,22.535700,1
23-23-40,114.127052,22.549784,0
23-23-42,114.126350,22.549534,1
23-23-49,114.106232,22.543400,0
24-0-1,114.101852,22.543051,1
24-0-7,114.127617,22.547882,0
24-0-12,114.125748,22.542183,1
24-0-22,114.107719,22.569082,0
24-0-39,114.115585,22.601633,1
24-0-45,114.130653,22.600082,0
24-0-49,114.115532,22.601282,1
24-1-11,114.055870,22.513201,0
24-1-25,114.066200,22.547518,1
24-1-38,114.135765,22.566717,0
24-1-40,114.132446,22.562933,1
24-1-49,114.103630,22.545366,0
24-2-9,114.116096,22.601418,1
24-2-18,114.119270,22.579166,0
24-2-36,114.129814,22.571833,1
24-2-45,114.111618,22.603367,0
24-2-48,114.115883,22.601566,1
24-2-51,114.126083,22.610983,0
24-3-0,114.115532,22.602100,1
24-3-8,114.105965,22.632683,0
24-3-18,114.111771,22.607317,1
24-3-35,114.067146,22.526117,0
24-4-5,114.118782,22.606333,1
24-4-13,114.120300,22.570967,0
24-4-43,114.119049,22.579367,1
24-4-52,114.086250,22.557150,0
24-5-40,114.086166,22.553249,1
24-6-11,113.814667,22.649584,0
24-7-26,114.126030,22.588484,1
24-7-35,114.130402,22.608017,0
24-7-51,114.111534,22.597433,1
24-8-1,114.137199,22.561199,0
24-8-12,114.134087,22.564899,1
24-8-14,114.129883,22.559217,0
24-8-43,114.113350,22.534349,1
24-9-4,114.104134,22.610701,0
24-9-5,114.103966,22.610416,1
24-9-18,114.096565,22.632500,0
24-9-29,114.113167,22.604517,1
24-9-34,114.119553,22.597300,0
24-10-7,114.130432,22.584316,1
24-10-29,114.114998,22.532499,0
24-10-38,114.112000,22.537399,1
24-10-42,114.118652,22.540333,0
24-10-48,114.112251,22.536417,1
24-11-1,114.055382,22.531700,0
24-11-32,114.071854,22.530317,1
24-11-51,114.165787,22.568150,0
24-11-56,114.166336,22.566700,1
24-12-3,114.157234,22.562134,0
24-12-4,114.157082,22.560984,1
24-12-12,114.114380,22.535418,0
24-12-15,114.112770,22.536034,1
24-12-20,114.112617,22.547567,0
24-12-31,114.112785,22.536167,1
24-12-47,114.121429,22.564083,0
24-12-53,114.123619,22.558468,1
24-13-5,114.163284,22.566833,0
24-13-13,114.164948,22.566732,1
24-13-33,114.112381,22.609699,0
24-13-35,114.112801,22.608467,1
24-13-44,114.128998,22.617783,0
24-13-54,114.126137,22.610617,1
24-14-14,114.113251,22.550016,0
24-14-16,114.112236,22.548550,1
24-14-29,114.122704,22.549116,0
24-14-30,114.122635,22.549549,1
24-15-3,114.087868,22.541201,0
24-15-5,114.089470,22.540133,1
24-15-9,114.075668,22.536734,0
24-15-12,114.074150,22.539316,1
24-15-20,114.062668,22.517567,0
24-15-30,114.062965,22.517767,1
24-15-42,114.024849,22.527233,0
24-15-42,114.025185,22.527918,1
24-15-57,114.042114,22.560101,0
24-16-2,114.045433,22.567383,1
24-17-11,114.104897,22.543182,0
24-17-12,114.105049,22.542883,1
24-17-35,114.122131,22.572533,0
24-18-17,114.126381,22.588100,1
24-18-43,114.166649,22.566851,0
24-19-3,114.125748,22.552633,1
24-19-23,114.062935,22.517668,0
24-19-37,114.063148,22.518650,1
24-19-48,114.081596,22.542601,0
24-19-53,114.072083,22.538851,1
24-19-59,114.072121,22.529833,0
24-20-16,114.071297,22.526699,1
24-20-35,114.051865,22.574183,0
24-20-38,114.054016,22.568684,1
24-21-10,114.114914,22.534883,0
24-21-12,114.114098,22.534750,1
24-21-21,114.134766,22.565666,0
24-21-23,114.134415,22.565149,1
24-21-54,114.018402,22.537067,0
24-21-58,114.019218,22.537117,1
24-22-32,113.937180,22.535683,0
24-22-33,113.935715,22.534317,1
24-22-38,113.932404,22.521282,0
24-22-39,113.931801,22.522167,1
24-22-56,114.041946,22.556601,0
24-23-1,114.039833,22.556133,1
24-23-11,114.093536,22.564632,0
24-23-16,114.087883,22.564568,1
24-23-38,113.877197,22.582399,0
