time,jd,wd,status
19-22-0,114.116837,22.549566,0
19-23-1,114.113586,22.541933,1
19-23-12,114.075569,22.540382,0
19-23-13,114.076164,22.540400,1
19-23-20,114.068466,22.523983,0
19-23-24,114.075546,22.540083,1
19-23-34,114.087502,22.561150,0
19-23-44,114.081398,22.549816,1
19-23-51,114.048836,22.567200,0
20-0-15,114.082001,22.549316,1
20-0-30,114.122482,22.550367,0
20-0-55,114.081535,22.549133,1
20-0-59,114.090752,22.540133,0
20-1-12,114.082085,22.549351,1
20-1-17,114.079285,22.538683,0
20-1-27,114.081902,22.549183,1
20-1-33,114.072083,22.538418,0
20-1-34,114.073135,22.539150,1
20-1-37,114.081566,22.545250,0
20-1-41,114.081749,22.549232,1
20-1-54,114.040970,22.604233,0
20-2-14,114.081451,22.551968,1
20-2-17,114.081619,22.539766,0
20-7-6,114.032021,22.524401,1
20-7-12,114.073784,22.531616,0
20-7-16,114.071915,22.528000,1
20-7-22,114.058899,22.523632,0
20-7-49,114.030930,22.523916,1
20-7-56,113.989014,22.524817,0
20-8-22,113.960884,22.544001,1
20-8-51,113.814964,22.649483,0
20-9-15,113.895386,22.563766,1
20-9-38,113.925583,22.535433,0
20-9-50,113.915001,22.527218,1
20-9-54,113.908714,22.516451,0
20-9-57,113.909332,22.514999,1
20-10-9,113.951164,22.543167,0
20-10-13,113.962036,22.534834,1
20-10-17,113.970619,22.539150,0
20-10-21,113.971382,22.540817,1
20-10-39,113.910233,22.581533,0
20-11-41,113.883614,22.569332,1
20-11-55,113.924683,22.571800,0
20-12-10,113.930870,22.543217,1
20-12-20,113.931068,22.520901,0
20-12-24,113.930649,22.513117,1
20-12-35,113.908432,22.515266,0
20-13-14,113.930763,22.512899,1
20-13-18,113.932686,22.508183,0
20-13-40,113.945915,22.506800,1
20-13-48,113.924919,22.514517,0
20-13-51,113.927467,22.516983,1
20-14-22,113.908165,22.479366,0
20-14-28,113.910004,22.482233,1
20-15-0,114.055016,22.526016,0
20-15-10,114.035919,22.541750,1
20-15-21,113.969864,22.542282,0
20-15-21,113.969818,22.541834,1
20-15-36,114.035118,22.541401,0
20-15-44,114.042564,22.550249,1
20-15-51,114.019402,22.540434,0
20-15-52,114.021271,22.540783,1
20-16-8,114.057983,22.538433,0
20-16-11,114.056564,22.535366,1
20-16-23,113.987701,22.540016,0
20-16-24,113.986816,22.540350,1
20-16-39,113.942970,22.541651,0
20-16-43,113.949081,22.540800,1
20-17-0,113.921768,22.497549,0
20-17-3,113.919914,22.501118,1
20-17-36,113.918365,22.530767,0
20-17-48,113.924515,22.524817,1
20-17-55,113.917686,22.543318,0
20-18-10,113.898415,22.557034,1
20-18-19,113.905319,22.538418,0
20-18-56,114.004280,22.536367,1
20-19-14,113.930298,22.527767,0
20-19-30,113.949951,22.542000,1
20-19-53,114.064651,22.547518,0
20-19-54,114.066963,22.547533,1
20-19-59,114.081551,22.538067,0
20-20-1,114.077065,22.535917,1
20-20-11,114.095131,22.540167,0
20-20-12,114.095131,22.541384,1
20-21-12,114.098602,22.575750,0
20-21-23,114.079735,22.554033,1
20-21-31,114.071869,22.537666,0
20-21-33,114.072548,22.542868,1
20-21-40,114.105934,22.538584,0
20-21-42,114.108566,22.541550,1
20-21-55,114.138947,22.549732,0
20-22-3,114.125786,22.548599,1
20-22-15,114.080620,22.533533,0
20-22-20,114.085564,22.537382,1
20-22-29,114.131920,22.544649,0
20-22-55,114.120132,22.538982,1
20-22-59,114.113167,22.538233,0
20-23-1,114.113998,22.538282,1
20-23-4,114.115646,22.539383,0
20-23-5,114.113853,22.538717,1
20-23-22,114.135986,22.585484,0
20-23-28,114.133698,22.584333,1
20-23-33,114.119568,22.597383,0
20-23-39,114.112198,22.598566,1
20-23-44,114.118347,22.564068,0
20-23-58,114.086197,22.549133,1
21-0-4,114.072983,22.547768,0
21-0-8,114.079620,22.551550,1
21-0-22,114.120682,22.552032,0
21-0-24,114.124680,22.552717,1
21-0-31,114.103386,22.555750,0
21-0-55,114.081917,22.549183,1
21-1-4,114.113686,22.541483,0
21-1-25,114.081665,22.549183,1
21-1-30,114.101463,22.547667,0
21-1-36,114.085632,22.549282,1
21-1-45,114.076920,22.535633,0
21-2-17,114.082100,22.549433,1
21-2-35,114.110786,22.602249,0
21-3-18,114.081932,22.549299,1
21-3-34,114.122719,22.552616,0
21-3-56,114.082481,22.549334,1
21-4-6,114.125816,22.548767,0
21-4-18,114.124702,22.547832,1
21-4-35,114.165451,22.564318,0
21-4-59,114.123581,22.547567,1
21-5-25,114.064346,22.646168,0
21-7-10,114.030769,22.524082,1
21-7-28,114.093552,22.560217,0
21-7-31,114.094498,22.559401,1
21-7-46,114.145981,22.555218,0
21-7-52,114.142136,22.548717,1
21-8-9,114.115265,22.559168,0
21-8-11,114.116997,22.559700,1
21-8-21,114.127235,22.555267,0
21-8-22,114.126251,22.553583,1
21-8-35,114.116432,22.540567,0
21-8-38,114.118401,22.543051,1
21-8-42,114.112419,22.535900,0
21-8-51,114.112579,22.534082,1
21-9-5,114.052429,22.538633,0
21-9-14,114.044853,22.526217,1
21-9-17,114.039818,22.542482,0
21-9-30,114.041054,22.544333,1
21-9-42,114.062218,22.568199,0
21-9-53,114.083199,22.572968,1
21-10-0,114.096901,22.566401,0
21-10-2,114.094704,22.566401,1
21-10-6,114.099403,22.572132,0
21-10-11,114.098564,22.575434,1
21-10-30,114.086365,22.545433,0
21-10-40,114.058365,22.545549,1
21-11-8,114.051918,22.511217,0
21-11-9,114.050880,22.514250,1
21-11-21,114.053917,22.545450,0
21-12-9,114.040764,22.556200,1
21-12-15,114.047752,22.540800,0
21-12-25,114.050964,22.547617,1
21-12-36,114.090599,22.543333,0
21-13-4,114.113602,22.534416,1
21-13-26,114.142914,22.605682,0
21-13-30,114.143021,22.609667,1
21-13-54,114.116631,22.550016,0
21-14-14,114.111320,22.541500,1
21-14-48,114.121964,22.573917,0
21-14-58,114.122215,22.557716,1
21-15-2,114.125748,22.551500,0
21-15-9,114.118332,22.543016,1
21-15-17,114.095154,22.538200,0
21-15-40,114.054802,22.545467,1
21-15-56,114.055214,22.545517,0
21-15-56,114.054337,22.545500,1
21-16-18,114.114220,22.540882,0
21-16-20,114.116180,22.541317,1
21-16-31,114.089050,22.543432,0
21-16-33,114.088753,22.543432,1
21-16-55,114.043716,22.566383,0
21-17-6,114.030296,22.555866,1
21-17-9,114.026520,22.545982,0
21-17-17,114.021500,22.540817,1
21-17-30,114.036781,22.547251,0
21-17-41,114.047798,22.538883,1
21-17-46,114.042419,22.520683,0
21-18-30,114.016136,22.538500,1
21-18-48,113.944115,22.571484,0
21-18-52,113.951134,22.568916,1
21-19-3,113.985397,22.536066,0
21-19-5,113.991035,22.535200,1
21-19-51,114.055382,22.626900,0
21-20-35,114.012001,22.542784,1
21-20-55,114.099419,22.556400,0
21-21-4,114.077751,22.558399,1
21-21-16,114.075653,22.547050,0
21-21-21,114.081635,22.540817,1
21-21-27,114.068451,22.523968,0
21-21-32,114.067665,22.523983,1
21-21-53,114.053520,22.535250,0
21-21-57,114.058899,22.528534,1
21-22-2,114.062752,22.517633,0
21-22-5,114.062851,22.517782,1
21-22-13,114.046051,22.534201,0
21-22-14,114.047813,22.535200,1
21-22-18,114.042130,22.531433,0
21-22-19,114.040848,22.533400,1
21-22-27,114.059952,22.527651,0
21-22-30,114.059280,22.535566,1
21-22-42,114.099083,22.558517,0
21-22-51,114.068283,22.558167,1
21-23-4,114.062897,22.521317,0
21-23-5,114.061813,22.520582,1
21-23-22,114.116501,22.584183,0
22-0-4,114.101379,22.552183,1
22-0-11,114.129730,22.555317,0
22-0-23,114.123253,22.547518,1
22-0-31,114.114532,22.535101,0
22-0-44,114.091331,22.541100,1
22-0-59,114.034897,22.612232,0
22-1-29,114.081566,22.549950,1
22-1-31,114.089653,22.554234,0
22-1-45,114.082497,22.549101,1
22-1-53,114.113220,22.544367,0
22-2-8,114.082085,22.549282,1
22-2-16,114.054230,22.567150,0
22-2-19,114.063797,22.571301,1
22-2-23,114.071381,22.570917,0
22-2-50,114.082451,22.549217,1
22-3-1,114.116020,22.541983,0
22-3-17,114.081764,22.549250,1
22-3-27,114.042381,22.556534,0
22-3-45,114.081818,22.549316,1
22-3-54,114.067017,22.525133,0
22-7-5,114.031303,22.524267,1
22-7-11,114.073532,22.531616,0
22-7-29,114.061867,22.549650,1
22-7-34,114.071800,22.539017,0
22-7-41,114.060936,22.549583,1
22-7-46,114.047783,22.549232,0
22-7-51,114.047668,22.548532,1
22-8-16,114.097771,22.576050,0
22-8-17,114.098366,22.575783,1
22-8-30,114.116081,22.547667,0
22-8-37,114.103935,22.549500,1
22-8-48,114.125717,22.551750,0
22-8-52,114.125954,22.542933,1
22-8-58,114.114037,22.534582,0
22-9-0,114.114304,22.534750,1
22-9-37,113.814301,22.650883,0
22-10-53,113.816734,22.646250,1
22-11-14,114.059883,22.517450,0
22-11-38,114.118698,22.561167,1
22-11-48,114.105049,22.545750,0
22-11-53,114.104881,22.545982,1
22-12-19,114.081451,22.550100,0
22-12-20,114.081535,22.549417,1
22-12-23,114.081703,22.546083,0
22-12-38,114.027702,22.539267,1
22-12-42,114.040886,22.540684,0
22-12-54,114.047218,22.541201,1
22-12-59,114.055550,22.545450,0
22-13-17,114.038986,22.543650,1
22-13-19,114.037369,22.543900,0
22-13-31,114.047729,22.540701,1
22-13-51,113.919250,22.509367,0
22-13-59,113.915680,22.500134,1
22-14-2,113.910767,22.489401,0
22-14-21,113.908150,22.480417,1
22-14-31,113.918381,22.506634,0
22-15-57,113.815666,22.648916,1
22-16-41,113.919548,22.490049,0
22-16-49,113.919800,22.490517,1
22-17-1,113.927582,22.512033,0
22-17-6,113.932404,22.522266,1
22-17-13,113.919502,22.529900,0
22-17-15,113.920967,22.530132,1
22-17-37,113.942116,22.546301,0
22-21-1,113.932564,22.522682,1
22-21-5,113.925430,22.517883,0
22-21-18,113.923668,22.521833,1
22-21-26,113.917252,22.540916,0
22-21-27,113.917099,22.540483,1
22-21-31,113.916382,22.528833,0
22-21-38,113.920647,22.530268,1
22-21-48,113.920235,22.511133,0
22-21-49,113.921417,22.514233,1
22-22-0,113.919785,22.533133,0
22-22-5,113.923103,22.520866,1
22-22-24,113.921234,22.513683,0
22-22-33,113.920502,22.535467,1
22-22-55,113.839966,22.617149,0
22-23-20,113.818871,22.646633,1
22-23-28,113.874535,22.656549,0
24-0-0,114.086136,22.568317,1
24-0-8,114.038803,22.607117,0
24-0-22,114.080521,22.557949,1
24-0-27,114.078583,22.543051,0
24-0-32,114.081581,22.551500,1
24-0-39,114.115234,22.553949,0
24-0-45,114.105667,22.547001,1
24-1-22,113.858597,22.565283,0
24-1-42,113.896049,22.564034,1
24-2-4,114.036003,22.546017,0
24-2-29,114.082047,22.549368,1
24-2-37,114.094284,22.540318,0
24-2-43,114.083084,22.549299,1
24-2-46,114.085785,22.564400,0
24-3-2,114.081551,22.549183,1
24-3-26,114.063164,22.571251,0
24-4-38,114.082130,22.549168,1
24-4-51,114.082153,22.533501,0
24-7-11,114.031136,22.524033,1
24-7-27,114.112801,22.536083,0
24-7-28,114.112198,22.537367,1
24-7-40,114.127136,22.574751,0
24-7-46,114.125786,22.576817,1
24-7-50,114.135071,22.570316,0
24-7-56,114.134903,22.570450,1
24-8-1,114.131752,22.571917,0
24-8-2,114.131386,22.572018,1
24-8-11,114.111847,22.548183,0
24-8-22,114.105515,22.547701,1
24-8-36,114.051033,22.515266,0
24-8-45,114.029350,22.521067,1
24-8-50,114.018600,22.531900,0
24-9-14,114.031998,22.525284,1
24-9-25,113.961449,22.531134,0
24-9-26,113.962715,22.533434,1
24-9-34,114.009583,22.534967,0
24-9-55,114.031616,22.524633,1
24-10-17,113.940620,22.594467,0
24-10-29,113.947464,22.577284,1
24-11-1,114.102249,22.555933,0
24-11-5,114.105736,22.546482,1
24-11-20,114.112236,22.536551,0
24-12-29,114.099503,22.555183,1
24-12-42,114.125816,22.559517,0
24-13-5,114.149536,22.550600,1
24-13-19,114.116867,22.543016,0
24-13-21,114.115265,22.545418,1
24-13-26,114.122414,22.550449,0
24-13-28,114.123764,22.552250,1
24-13-37,114.114868,22.601566,0
24-13-38,114.117317,22.600483,1
24-13-42,114.109634,22.589483,0
24-14-9,114.066963,22.525734,1
24-14-18,114.041420,22.525299,0
24-14-21,114.042915,22.520483,1
24-14-55,114.054115,22.566433,0
24-15-0,114.048698,22.570049,1
24-15-27,114.120132,22.561050,0
24-15-47,114.122047,22.571367,1
24-15-53,114.118835,22.554001,0
24-15-59,114.116570,22.549833,1
24-16-9,114.113464,22.534433,0
24-16-13,114.114151,22.534267,1
24-16-18,114.099350,22.541166,0
24-16-21,114.099434,22.538918,1
24-16-31,114.091217,22.542067,0
24-16-41,114.085617,22.545584,1
24-17-3,114.140785,22.562567,0
24-17-30,114.125786,22.550383,1
24-17-40,114.094452,22.538151,0
24-18-7,114.058296,22.535032,1
24-18-14,114.075584,22.540333,0
24-18-16,114.074852,22.539932,1
24-18-24,114.063820,22.529766,0
24-19-1,114.060364,22.529333,1
24-19-9,114.078568,22.548983,0
24-19-10,114.077652,22.549133,1
24-19-16,114.090065,22.543301,0
24-19-26,114.113998,22.540716,1
24-19-44,114.050468,22.549316,0
24-19-46,114.054169,22.549400,1
24-19-53,114.066765,22.549450,0
24-19-59,114.082031,22.551600,1
24-20-19,114.132881,22.585417,0
24-20-27,114.139931,22.578382,1
24-20-40,114.103386,22.555683,0
24-21-17,114.111397,22.585983,1
24-21-42,114.137100,22.575916,0
24-21-43,114.135750,22.576401,1
24-21-51,114.129715,22.571899,0
24-21-59,114.137665,22.562433,1
24-22-13,114.075531,22.538799,0
24-22-23,114.087952,22.544817,1
24-22-33,114.125168,22.553333,0
24-22-37,114.122818,22.548233,1
24-22-41,114.122536,22.550449,0
24-22-42,114.123047,22.548300,1
24-22-53,114.122581,22.550467,0
24-22-54,114.122620,22.550016,1
24-23-4,114.139465,22.554216,0
24-23-9,114.123520,22.547533,1
24-23-15,114.116364,22.540417,0
24-23-48,114.095764,22.540068,1
