time,jd,wd,status
19-20-48,114.054314,22.545383,0
19-20-49,114.054131,22.545483,1
19-21-7,114.133965,22.572367,0
19-21-10,114.132034,22.571817,1
19-21-15,114.125053,22.565033,0
19-21-30,114.114136,22.546217,1
19-21-36,114.101196,22.547167,0
19-21-37,114.101120,22.546350,1
19-21-38,114.099632,22.546499,0
19-21-38,114.099548,22.550417,1
19-21-45,114.108620,22.547050,0
19-21-57,114.120934,22.547100,1
19-22-7,114.135986,22.553600,0
19-22-8,114.135918,22.553917,1
19-22-26,114.056915,22.525900,0
19-22-27,114.053947,22.525883,1
19-22-34,114.034599,22.525034,0
19-22-50,114.055450,22.539499,1
19-23-19,114.055580,22.661167,0
19-23-59,114.029732,22.545116,1
20-0-7,114.063080,22.538116,0
20-0-9,114.064369,22.538017,1
20-0-12,114.062881,22.535168,0
20-0-13,114.061630,22.533701,1
20-0-34,113.963852,22.550318,0
20-2-20,113.919479,22.518417,1
20-2-24,113.925598,22.521282,0
20-2-57,113.916916,22.524782,1
20-3-1,113.926430,22.528732,0
20-5-1,113.917648,22.522284,1
20-5-8,113.923935,22.505266,0
20-5-13,113.924164,22.494017,1
20-5-38,113.816132,22.646967,0
20-5-41,113.822586,22.648268,1
20-5-45,113.838097,22.632267,0
20-7-9,113.882698,22.582500,1
20-7-42,114.062851,22.519300,0
20-7-58,114.062920,22.517750,1
20-8-8,114.068436,22.523916,0
20-8-12,114.066353,22.526350,1
20-8-26,114.049469,22.540916,0
20-8-36,114.040466,22.527000,1
20-8-49,114.063316,22.526083,0
20-8-50,114.063217,22.526266,1
20-9-7,113.938431,22.536751,0
20-9-12,113.927101,22.528282,1
20-9-20,113.951714,22.540400,0
20-9-30,113.942818,22.527416,1
20-9-43,113.908485,22.562834,0
20-9-58,113.906532,22.553534,1
20-10-12,113.877686,22.514549,0
20-10-20,113.891479,22.504383,1
20-11-8,113.814568,22.649851,0
20-12-29,113.814316,22.650566,1
20-12-50,113.909897,22.541250,0
20-12-58,113.910034,22.540117,1
20-13-5,113.900887,22.512583,0
20-13-9,113.905548,22.515368,1
20-13-16,113.916946,22.498667,0
20-13-20,113.924850,22.497683,1
20-13-28,113.923569,22.521467,0
20-13-42,113.924797,22.521982,1
20-13-55,113.912804,22.489967,0
20-13-58,113.909615,22.487000,1
20-14-30,114.071503,22.544300,0
20-14-31,114.071266,22.544451,1
20-14-37,114.078186,22.546883,0
20-14-42,114.081566,22.550583,1
20-14-50,114.091385,22.542084,0
20-14-52,114.090034,22.541550,1
20-15-7,114.099266,22.561300,0
20-15-10,114.095070,22.561518,1
20-15-22,114.044884,22.558001,0
20-15-24,114.044670,22.557751,1
20-15-39,114.070930,22.527817,0
20-15-42,114.072220,22.530684,1
20-15-55,114.112518,22.546267,0
20-15-56,114.112518,22.546049,1
20-16-3,114.105484,22.553833,0
20-16-4,114.104202,22.553900,1
20-16-11,114.116814,22.547382,0
20-16-12,114.115952,22.546101,1
20-16-22,114.120018,22.544300,0
20-16-24,114.119865,22.544268,1
20-16-34,114.115250,22.542233,0
20-16-36,114.116165,22.541300,1
20-16-45,114.107765,22.548450,0
20-16-46,114.107849,22.547716,1
20-16-53,114.114502,22.542549,0
20-16-56,114.116402,22.540632,1
20-16-59,114.113670,22.545418,0
20-17-0,114.112518,22.545799,1
20-17-17,114.059418,22.535418,0
20-17-24,114.051170,22.537300,1
20-17-36,114.047867,22.567432,0
20-17-58,113.982285,22.536867,1
20-18-2,113.985214,22.544451,0
20-18-2,113.985100,22.544582,1
20-18-7,113.981186,22.536917,0
20-18-9,113.979767,22.538933,1
20-18-40,113.908470,22.535316,0
20-18-46,113.907364,22.554050,1
20-19-8,113.855568,22.567801,0
20-19-40,113.909698,22.545116,1
20-19-48,113.912621,22.526400,0
20-19-58,113.914230,22.534616,1
20-20-7,113.905930,22.563700,0
20-21-0,114.137032,22.551317,1
20-21-16,114.102715,22.552999,0
20-21-20,114.099480,22.555183,1
20-21-26,114.094582,22.566299,0
20-21-33,114.089699,22.564516,1
20-21-52,114.120979,22.627100,0
20-22-18,114.089729,22.564583,1
20-22-30,114.039169,22.613518,0
20-22-47,114.054001,22.578850,1
20-22-59,114.051651,22.529633,0
20-23-0,114.051414,22.529217,1
20-23-4,114.042267,22.530067,0
20-23-7,114.041969,22.530117,1
20-23-11,114.078453,22.533617,0
20-23-16,114.079468,22.535433,1
20-23-45,114.055618,22.615032,0
20-23-57,114.050552,22.594667,1
22-0-4,114.121880,22.539801,0
22-0-19,114.113602,22.539534,1
22-0-23,114.108971,22.541567,0
22-0-31,114.102921,22.549084,1
22-0-42,114.125000,22.545183,0
22-0-56,114.121696,22.544132,1
22-1-14,114.117882,22.614367,0
22-2-30,113.913963,22.533434,1
22-2-41,113.926514,22.492599,0
22-3-0,113.916031,22.524883,1
22-3-2,113.909836,22.518383,0
22-3-45,113.914581,22.527082,1
22-3-48,113.908836,22.516617,0
22-3-49,113.908768,22.516483,1
22-3-54,113.925316,22.502817,0
22-5-4,113.914566,22.528633,1
22-5-8,113.921783,22.526068,0
22-5-15,113.908066,22.514982,1
22-5-19,113.908699,22.522133,0
22-5-32,113.907753,22.514883,1
22-5-43,113.889519,22.563601,0
22-5-47,113.893684,22.567949,1
22-6-2,113.927315,22.510767,0
22-7-11,113.895569,22.570534,1
22-7-26,113.943619,22.546150,0
22-7-39,113.948685,22.554300,1
22-8-12,114.100449,22.551950,0
22-8-13,114.102585,22.552532,1
22-8-16,114.099480,22.556749,0
22-8-18,114.102364,22.555634,1
22-8-53,114.113914,22.531900,0
22-8-56,114.112335,22.536484,1
22-9-19,114.040466,22.568666,0
22-9-20,114.040184,22.569717,1
22-9-31,114.062752,22.542549,0
22-9-42,114.058151,22.537533,1
22-9-59,113.919136,22.571251,0
22-10-15,113.919884,22.571417,1
22-10-28,113.943115,22.588551,0
22-10-33,113.949730,22.584433,1
22-10-38,113.959183,22.598351,0
22-10-58,113.961815,22.559999,1
22-11-5,113.974434,22.536949,0
22-11-32,113.994331,22.530550,1
22-12-21,113.994347,22.530483,0
22-12-26,113.997971,22.532049,1
22-12-40,114.040848,22.565166,0
22-13-32,114.048630,22.566950,1
22-13-32,114.048599,22.566917,0
22-13-44,114.034737,22.568550,1
22-13-56,114.057335,22.514584,0
22-13-57,114.057320,22.514816,1
22-14-6,114.041420,22.527000,0
22-14-6,114.041397,22.527218,1
22-14-25,114.050613,22.594683,0
22-14-27,114.047447,22.594517,1
22-14-44,114.031914,22.554283,0
22-14-49,114.039780,22.549900,1
22-15-11,114.106918,22.569799,0
22-15-13,114.107651,22.569700,1
22-15-23,114.124130,22.558367,0
22-15-24,114.124168,22.558384,1
22-15-49,114.051216,22.527651,0
22-15-51,114.049484,22.525818,1
22-15-56,114.053047,22.542351,0
22-15-59,114.053299,22.539249,1
22-16-5,114.052620,22.531151,0
22-16-20,114.013466,22.543467,1
22-16-21,114.013466,22.543533,0
22-16-33,113.932381,22.525000,1
22-16-38,113.927780,22.518250,0
22-17-1,113.916153,22.541201,1
22-17-15,113.961716,22.560066,0
22-17-18,113.961266,22.558599,1
22-18-1,113.823784,22.636316,0
22-18-22,113.835732,22.631832,1
22-18-27,113.839882,22.633667,0
22-18-28,113.842918,22.630199,1
22-18-37,113.848953,22.604467,0
22-18-43,113.864365,22.598766,1
22-18-49,113.865166,22.582750,0
22-18-57,113.868629,22.576233,1
22-19-3,113.874901,22.567932,0
22-19-6,113.881218,22.566401,1
22-19-27,113.938469,22.542549,0
22-19-27,113.938698,22.542601,1
22-19-51,113.924896,22.522051,0
22-19-51,113.924797,22.522100,1
22-20-6,113.916435,22.536917,0
22-20-9,113.915398,22.541433,1
22-20-20,113.965851,22.534634,0
22-20-21,113.966003,22.534050,1
22-20-51,113.814331,22.650333,0
22-21-13,113.814369,22.650583,1
22-21-42,114.037750,22.557133,0
22-21-50,114.035431,22.543583,1
22-22-2,113.986435,22.545567,0
22-22-9,113.989700,22.536051,1
22-22-25,113.924980,22.518717,0
22-22-27,113.925766,22.521532,1
22-22-33,113.920250,22.519234,0
22-22-35,113.923500,22.522150,1
22-22-44,113.960320,22.528168,0
22-22-49,113.962234,22.533850,1
22-23-2,113.949280,22.559401,0
22-23-15,113.940636,22.553066,1
22-23-44,114.099503,22.556250,0
22-23-55,114.103783,22.544416,1
24-19-53,113.865532,22.513683,0
24-20-1,113.893715,22.507351,1
24-20-22,113.949570,22.581984,0
24-20-39,113.938652,22.543083,1
24-20-49,113.889870,22.565983,0
24-20-52,113.891449,22.561951,1
24-21-3,113.938202,22.542534,0
24-21-10,113.938667,22.543068,1
24-21-23,113.930634,22.500750,0
24-21-25,113.930054,22.502951,1
24-21-33,113.931969,22.520018,0
24-21-34,113.931870,22.519966,1
24-21-42,113.933220,22.542282,0
24-21-42,113.933197,22.542299,1
24-22-0,113.977837,22.562233,0
24-22-5,113.969582,22.566700,1
24-22-10,113.963631,22.547167,0
24-22-20,113.937881,22.543034,1
24-22-26,113.914818,22.538799,0
24-22-28,113.914383,22.537416,1
24-22-34,113.918747,22.520132,0
24-22-38,113.925735,22.521883,1
24-22-44,113.928467,22.551800,0
24-22-45,113.923065,22.554783,1
24-23-0,113.886086,22.588083,0
24-23-25,113.814301,22.650618,1
24-23-44,113.946266,22.537533,0
