time,jd,wd,status
18-0-44,114.051666,22.526083,1
18-0-54,114.007950,22.537800,0
18-1-2,114.011414,22.537117,1
18-1-15,114.021317,22.638468,0
18-2-20,114.086647,22.549101,1
18-2-29,114.118736,22.561016,0
18-2-44,114.089264,22.549101,1
18-2-51,114.090881,22.551767,0
18-3-0,114.099167,22.559834,1
18-3-11,114.099167,22.559834,0
18-3-14,114.099167,22.559834,1
18-3-22,114.099167,22.559834,0
18-7-10,114.056999,22.527033,1
18-7-17,114.056999,22.527033,0
18-7-38,114.064117,22.531982,1
18-7-42,114.064117,22.531982,0
18-8-23,114.055321,22.530199,1
18-8-29,114.050133,22.535267,0
18-8-36,114.056847,22.528133,1
18-8-42,114.065933,22.531418,0
18-8-56,114.056931,22.528334,1
18-9-10,114.056747,22.530117,0
18-14-47,114.056786,22.530649,1
18-14-50,114.056198,22.530167,0
18-14-50,114.056198,22.530167,1
18-15-7,114.091049,22.564568,0
18-15-8,114.093246,22.564501,1
18-18-6,114.045052,22.533817,0
18-18-9,114.048035,22.535133,1
18-18-25,114.060730,22.522367,0
18-18-49,114.060120,22.531366,1
18-19-18,114.106133,22.536850,0
18-20-13,114.111015,22.587168,1
18-20-22,114.115585,22.578768,0
18-20-23,114.115585,22.578768,1
18-20-45,114.115585,22.578768,0
18-21-13,114.111565,22.547750,1
18-21-19,114.100670,22.541616,0
18-21-22,114.100731,22.541300,1
18-21-32,114.125771,22.552082,0
18-21-40,114.117500,22.548018,1
18-21-51,114.135880,22.566883,0
18-21-58,114.135414,22.566650,1
18-22-3,114.123886,22.558533,0
18-22-16,114.113235,22.546133,1
18-22-22,114.113235,22.546133,0
18-22-24,114.113235,22.546133,1
18-22-29,114.107430,22.541332,0
18-22-37,114.107430,22.541332,1
18-22-40,114.107430,22.541332,0
18-22-43,114.107430,22.541332,1
18-22-52,114.077454,22.540268,0
18-22-54,114.077454,22.540268,1
18-22-56,114.077454,22.540268,0
18-23-30,114.120819,22.551950,1
18-23-35,114.133034,22.550383,0
18-23-45,114.121452,22.543768,1
18-23-46,114.120453,22.542101,0
20-0-13,114.077637,22.549183,1
20-0-22,114.119919,22.558416,0
20-2-27,114.087814,22.551468,1
20-2-32,114.075653,22.541582,0
20-2-48,114.075897,22.541718,1
20-2-59,114.055367,22.530268,0
20-4-19,114.103920,22.563868,1
20-4-32,114.051102,22.512518,0
20-7-18,114.056915,22.527651,1
20-7-23,114.056915,22.527651,0
20-7-49,114.056053,22.525967,1
20-7-51,114.055016,22.525967,0
20-7-53,114.052765,22.531317,1
20-8-15,114.099434,22.556767,0
20-8-42,114.053116,22.528450,1
20-9-3,114.045601,22.533449,0
20-15-36,114.047867,22.533083,1
20-17-37,114.079765,22.549217,0
20-17-38,114.079765,22.549217,1
20-18-6,114.043884,22.533916,0
20-17-59,114.043884,22.533916,1
20-18-18,114.043884,22.533916,0
20-18-40,114.043884,22.533916,1
20-18-44,114.043884,22.533916,0
20-18-45,114.043884,22.533916,1
20-18-46,114.043884,22.533916,0
20-18-51,114.043884,22.533916,1
20-19-40,114.031303,22.648701,0
20-19-54,114.031303,22.648701,1
20-21-5,114.120865,22.545050,0
20-21-8,114.120537,22.547199,1
20-21-18,114.126114,22.569700,0
20-21-36,114.112381,22.548384,1
20-21-46,114.116249,22.579967,0
20-22-1,114.120270,22.568899,1
20-22-12,114.091530,22.546284,0
20-22-19,114.087715,22.549282,1
20-22-31,114.102432,22.571783,0
20-22-32,114.102432,22.571783,1
20-22-38,114.136467,22.567667,0
20-22-43,114.134621,22.565268,1
20-22-55,114.230164,22.554518,0
20-23-2,114.218018,22.558599,1
20-23-4,114.225952,22.556032,0
20-23-7,114.223282,22.552750,1
20-23-13,114.240784,22.564150,0
20-23-18,114.230049,22.556900,1
20-23-20,114.225334,22.553932,0
20-23-33,114.165298,22.566032,1
20-23-45,114.133698,22.549334,0
21-0-5,114.089500,22.561417,1
21-0-13,114.048950,22.598967,0
21-0-32,114.044586,22.567516,1
21-0-44,114.084869,22.540751,0
21-0-50,114.084282,22.540733,1
21-0-59,114.125397,22.549368,0
21-2-52,114.087601,22.561216,1
21-3-1,114.076050,22.550617,0
21-6-0,114.056915,22.528351,1
21-6-31,114.056915,22.528351,0
21-6-34,114.056915,22.528351,1
21-6-48,114.122498,22.579367,0
21-7-20,114.040100,22.569683,1
21-7-53,114.114120,22.534468,0
21-7-55,114.114281,22.533916,1
21-8-9,114.084000,22.550200,0
21-8-43,114.053467,22.528618,1
21-8-48,114.047882,22.533951,0
21-17-6,114.052963,22.529551,1
21-17-28,114.116882,22.547449,0
21-17-43,114.098366,22.538418,1
21-18-11,113.987717,22.559467,0
21-18-33,114.040131,22.530684,1
21-18-36,114.053864,22.530600,0
21-18-36,114.054398,22.530466,1
21-18-36,114.055016,22.530451,0
21-18-37,114.056053,22.530117,1
21-18-37,114.055885,22.529833,0
21-18-38,114.055702,22.529682,1
21-18-38,114.055702,22.529682,0
21-18-53,114.067764,22.523884,1
21-19-9,114.111252,22.534367,0
21-19-10,114.111237,22.534416,1
21-19-24,114.112198,22.531683,0
21-19-26,114.112198,22.531683,1
21-19-53,114.112198,22.531683,0
21-19-59,114.112198,22.531683,1
21-20-9,114.065247,22.557768,0
21-20-13,114.071068,22.558018,1
21-20-17,114.097420,22.568550,0
21-20-22,114.094833,22.561632,1
21-20-28,114.091454,22.549232,0
21-20-29,114.091454,22.549232,1
21-20-41,114.091454,22.549232,0
21-20-45,114.091454,22.549232,1
21-20-51,114.121880,22.571583,0
21-21-0,114.112198,22.548532,1
21-21-24,114.005730,22.599716,0
21-21-25,114.006149,22.600700,1
21-21-40,114.046600,22.549217,0
21-21-46,114.053314,22.549450,1
21-21-50,114.043564,22.544434,0
21-21-51,114.041916,22.544500,1
21-21-57,114.046654,22.528767,0
21-21-58,114.046654,22.528767,1
21-22-13,114.091469,22.541700,0
21-22-14,114.091415,22.542500,1
21-22-22,114.089432,22.564051,0
21-22-29,114.089851,22.564600,1
21-22-45,114.139214,22.628468,0
21-23-11,114.107552,22.567432,1
21-23-30,114.035515,22.555582,0
21-23-32,114.035332,22.555050,1
21-23-43,114.049004,22.604233,0
22-0-21,114.087448,22.549032,1
22-0-29,114.105736,22.553516,0
22-0-49,114.076202,22.542850,1
22-0-56,114.103119,22.572117,0
22-0-59,114.107597,22.570917,1
22-1-6,114.102318,22.548582,0
22-1-10,114.103699,22.552900,1
22-1-19,114.060631,22.547600,0
22-1-28,114.077667,22.549116,1
22-1-33,114.095230,22.543266,0
22-1-44,114.090752,22.549383,1
22-2-1,114.084381,22.540733,0
22-2-4,114.084381,22.540733,1
22-2-12,114.084381,22.540733,0
22-2-42,114.086632,22.558533,1
22-2-48,114.082870,22.558533,0
22-3-6,114.080437,22.557617,1
22-3-10,114.081451,22.544800,0
22-3-26,114.083748,22.549217,1
22-3-31,114.082047,22.534000,0
22-4-2,114.054565,22.530634,1
22-4-12,114.054565,22.530634,0
22-4-16,114.054565,22.530634,1
22-4-28,114.054565,22.530634,0
22-7-34,114.052200,22.527166,1
22-7-46,114.052200,22.527166,0
22-7-52,114.052200,22.527166,1
22-8-27,113.914680,22.527468,0
22-8-29,113.914268,22.531116,1
22-9-2,114.045303,22.525618,0
22-9-4,114.050636,22.525883,1
22-9-6,114.051498,22.527233,0
22-9-7,114.051651,22.528683,1
22-9-7,114.051651,22.528683,0
22-17-29,114.056602,22.530600,1
22-17-32,114.056602,22.530600,0
22-17-44,114.056602,22.530600,1
22-17-46,114.056602,22.530600,0
22-18-1,114.063019,22.526833,1
22-18-15,114.056984,22.530018,0
22-18-25,114.056953,22.527617,1
22-18-30,114.064102,22.537434,0
22-18-31,114.064003,22.537500,1
22-18-35,114.075920,22.534616,0
22-18-37,114.078247,22.534616,1
22-18-44,114.084236,22.540733,0
22-18-46,114.085915,22.540751,1
22-18-59,114.098030,22.543432,0
22-19-0,114.098236,22.543400,1
22-19-14,114.121735,22.548033,0
22-19-15,114.121735,22.548033,1
22-19-34,114.114914,22.580618,0
22-19-35,114.114914,22.580618,1
22-19-42,114.114914,22.580618,0
22-19-43,114.114914,22.580618,1
22-20-13,114.119133,22.590651,0
22-20-20,114.114601,22.580833,1
22-20-44,113.969887,22.539482,0
22-20-46,113.969765,22.539667,1
22-20-59,113.943420,22.506433,0
22-21-9,113.930870,22.519449,1
22-21-28,114.052765,22.538500,0
22-21-30,114.052765,22.538500,1
22-21-34,114.058784,22.537001,0
22-21-36,114.058083,22.532217,1
22-21-41,114.046516,22.525682,0
22-21-45,114.051682,22.526567,1
22-21-58,114.026833,22.523233,0
22-22-0,114.030350,22.522667,1
22-22-7,114.042915,22.527416,0
22-22-8,114.044464,22.527733,1
22-22-36,114.032547,22.640368,0
22-23-2,114.040520,22.609617,1
22-23-13,114.056282,22.537399,0
22-23-15,114.056396,22.537416,1
22-23-52,113.924271,22.502567,0
24-19-47,114.044464,22.525249,1
24-19-52,114.044464,22.525249,0
24-20-7,114.044464,22.525249,1
24-20-19,114.044464,22.525249,0
24-20-25,113.917747,22.530817,1
24-20-36,113.923470,22.513651,0
24-20-39,113.924164,22.517767,1
24-20-53,114.018532,22.527817,0
24-21-8,114.041397,22.521317,1
24-21-24,114.093231,22.555817,0
24-21-28,114.096970,22.555017,1
24-21-49,114.043152,22.520267,0
24-21-51,114.050514,22.518200,1
24-21-57,114.062553,22.517584,0
24-22-12,114.062851,22.517799,1
24-22-25,114.117798,22.543550,0
24-22-27,114.119965,22.545218,1
24-22-54,114.106934,22.601334,0
24-22-55,114.107048,22.601400,1
24-23-5,114.096817,22.561518,0
24-23-9,114.103951,22.561251,1
24-23-15,114.088402,22.549316,0
24-23-30,114.093933,22.540167,1
24-23-38,114.093170,22.554768,0
24-23-43,114.103821,22.549200,1
24-23-54,114.068336,22.523718,0
