time,jd,wd,status
20-13-10,114.068466,22.523617,0
20-13-18,114.064430,22.532066,1
20-13-24,114.043518,22.557699,0
20-14-29,114.044632,22.557568,1
20-13-34,114.047668,22.546383,0
20-13-42,114.058067,22.546383,1
20-13-46,114.050919,22.550600,0
20-14-0,114.050919,22.550600,1
20-14-12,114.052368,22.524033,0
20-14-17,114.051567,22.526934,1
20-14-26,114.020348,22.543333,0
20-14-47,114.017868,22.539900,1
20-14-55,113.979935,22.537884,0
20-15-5,113.973846,22.540934,1
20-15-13,113.963768,22.530968,0
20-15-15,113.962303,22.525534,1
20-15-23,113.943214,22.506451,0
20-15-26,113.945213,22.506517,1
20-15-40,113.926048,22.484949,0
20-15-42,113.927567,22.482450,1
20-15-55,113.911949,22.505133,0
20-16-0,113.923599,22.507732,1
20-16-8,113.908920,22.495716,0
20-16-15,113.914047,22.489349,1
20-17-12,113.814667,22.649549,0
20-17-37,113.815987,22.647617,1
20-18-32,113.913834,22.498867,0
20-19-22,114.047951,22.542299,1
20-19-26,114.058037,22.537184,0
20-19-28,114.058037,22.537184,1
20-19-43,114.096069,22.540167,0
20-19-47,114.104950,22.544367,1
20-20-2,114.186234,22.560450,0
20-20-5,114.171700,22.563150,1
20-21-1,113.949951,22.589867,0
20-21-16,113.947746,22.567017,1
20-21-17,113.946449,22.566950,0
20-21-26,113.932068,22.571617,1
20-21-48,114.046700,22.527750,0
20-21-49,114.044952,22.525850,1
20-21-59,114.111633,22.547768,0
20-22-1,114.112297,22.547750,1
20-22-19,114.230270,22.554333,0
20-22-22,114.230034,22.554617,1
20-22-24,114.224098,22.553450,0
20-22-57,114.167732,22.563183,1
20-23-5,114.114014,22.534451,0
20-23-11,114.112000,22.545616,1
20-23-16,114.122498,22.562134,0
20-23-23,114.116386,22.549267,1
20-23-38,114.112465,22.585751,0
20-23-49,114.099281,22.553967,1
20-23-56,114.119064,22.554317,0
20-23-57,114.119064,22.554317,1
22-0-0,114.099403,22.559450,0
22-0-4,114.099403,22.559450,1
22-0-29,113.888550,22.577351,0
22-1-6,113.815819,22.647617,1
22-1-45,114.122650,22.549767,0
22-3-4,114.090897,22.546183,1
22-3-10,114.060150,22.529333,0
22-3-44,114.088799,22.547001,1
22-4-6,113.940987,22.589300,0
22-4-21,113.942436,22.559017,1
22-4-29,113.894867,22.567017,0
22-6-18,113.962196,22.534082,1
22-6-30,114.066849,22.538651,0
22-6-40,114.088837,22.547333,1
22-8-27,113.993149,22.546833,0
22-8-4,114.048553,22.521532,1
22-8-27,113.938370,22.536699,0
22-8-39,113.961830,22.537733,1
22-9-5,113.912735,22.539249,0
22-9-7,113.913849,22.539150,1
22-9-21,113.973503,22.540983,0
22-9-23,113.973846,22.540817,1
22-9-26,113.982101,22.536917,0
22-10-8,114.114098,22.531750,0
22-10-9,114.114983,22.533484,1
22-10-18,114.134804,22.565533,0
22-10-18,114.133766,22.564400,1
22-10-37,114.114082,22.531750,0
22-10-41,114.113869,22.538000,1
22-10-55,114.116631,22.580168,0
22-10-57,114.117882,22.580151,1
22-11-7,114.127365,22.560417,0
22-11-7,114.128571,22.561150,1
22-11-14,114.113686,22.546700,0
22-11-16,114.112549,22.546200,1
22-11-24,114.096985,22.540800,0
22-12-3,114.064636,22.547533,1
22-12-5,114.074486,22.542334,0
22-13-3,114.304337,22.602900,1
22-13-32,114.081665,22.544117,0
22-13-34,114.081314,22.544701,1
22-13-57,113.943153,22.506483,0
22-14-0,113.944870,22.506582,1
22-14-12,113.915970,22.520250,0
22-14-14,113.912064,22.516283,1
22-14-21,113.908882,22.531218,0
22-14-24,113.908134,22.531116,1
22-14-36,113.942467,22.532482,0
22-14-48,113.945282,22.506517,1
22-14-58,114.024002,22.531300,0
22-15-4,114.033081,22.526817,1
22-15-10,114.068565,22.523899,0
22-15-11,114.067863,22.523867,1
22-15-48,113.814529,22.649900,0
22-16-21,113.816719,22.647667,1
22-17-20,114.059517,22.574432,0
22-17-25,114.054031,22.570932,1
22-17-43,114.043930,22.525000,0
22-17-45,114.043686,22.524317,1
22-17-49,114.034767,22.528000,0
22-18-1,114.022766,22.542683,1
22-18-14,114.035751,22.551617,0
22-18-18,114.039619,22.550533,1
22-18-27,114.047867,22.537283,0
22-18-28,114.047867,22.537283,1
22-18-50,114.052620,22.571068,0
22-19-43,114.044418,22.525517,1
22-20-36,114.035568,22.622133,0
22-20-41,114.037003,22.617317,1
22-20-58,114.082016,22.546883,0
22-20-58,114.082016,22.546883,1
22-21-16,114.122635,22.549967,0
22-21-18,114.122620,22.550016,1
22-21-35,114.049652,22.538233,0
22-21-36,114.049767,22.539000,1
22-22-14,114.159798,22.611050,0
22-22-16,114.159286,22.610634,1
22-22-52,114.032097,22.523283,0
22-23-0,114.021347,22.536318,1
22-23-8,113.963020,22.533768,0
22-23-14,113.963570,22.541668,1
22-23-19,113.986771,22.540701,0
22-23-43,114.036720,22.523149,1
22-23-48,114.033783,22.552500,0
22-23-58,114.055084,22.547483,1
23-0-29,113.994019,22.525299,0
23-0-0,114.045303,22.543217,1
23-0-2,114.040680,22.544550,0
23-0-15,114.088966,22.547400,1
23-0-29,114.055847,22.615067,0
23-0-46,114.086617,22.551783,1
23-0-56,114.105499,22.593050,0
23-1-12,114.087349,22.548317,1
23-1-28,114.051369,22.633667,0
23-1-52,114.088966,22.547117,1
23-1-56,114.095467,22.561483,0
23-2-24,114.090050,22.546499,1
23-2-32,114.068481,22.523632,0
23-2-41,114.091370,22.554150,1
23-2-42,114.094704,22.554283,0
23-3-25,114.091118,22.541918,1
23-3-31,114.108231,22.557400,0
23-3-36,114.096069,22.551867,1
23-3-43,114.118629,22.543917,0
23-5-7,114.088486,22.549232,1
23-6-0,113.863098,22.580900,0
23-8-9,114.048233,22.519501,1
23-8-35,113.814583,22.649782,0
23-8-51,113.862968,22.580967,1
23-9-14,113.919899,22.519600,0
23-9-15,113.918335,22.520617,1
23-9-20,113.919983,22.532917,0
23-9-22,113.920052,22.535334,1
23-9-39,113.991516,22.536333,0
23-10-30,114.039070,22.524584,1
23-10-54,114.120018,22.537033,0
23-11-4,114.121986,22.545033,1
23-11-7,114.115952,22.542368,0
24-20-5,114.022514,22.543484,1
24-20-9,114.034668,22.541668,0
24-20-13,114.019798,22.549667,1
24-20-17,114.007851,22.548668,0
24-20-20,114.009483,22.547632,1
24-20-44,113.931984,22.512199,0
24-20-52,113.929649,22.519966,1
24-21-5,113.943085,22.506483,0
24-21-18,113.950546,22.543182,1
24-21-26,113.976334,22.559717,0
24-21-37,113.973015,22.540600,1
24-21-54,114.080536,22.536333,0
24-22-3,114.076149,22.540833,1
24-22-7,114.076431,22.535133,0
24-22-23,114.088570,22.551750,1
24-22-27,114.091064,22.539600,0
24-22-32,114.106468,22.544083,1
24-22-42,114.131248,22.550768,0
24-22-44,114.133720,22.549633,1
24-22-50,114.117035,22.550882,0
24-22-51,114.117134,22.551067,1
24-22-59,114.108803,22.537649,0
24-23-7,114.105034,22.544100,1
24-23-19,114.163879,22.568916,0
24-23-40,114.113235,22.534533,1
24-23-47,114.078880,22.540300,0
