time,jd,wd,status
20-0-52,114.117386,22.545616,0
20-1-9,114.129646,22.561417,1
20-1-19,114.159302,22.568251,0
20-6-6,114.121033,22.573883,1
20-6-8,114.114380,22.582632,0
20-6-43,114.127380,22.574432,1
20-6-54,114.090866,22.540167,0
20-6-55,114.091164,22.538868,1
20-7-1,114.121452,22.543400,0
20-7-4,114.114586,22.538782,1
20-7-12,114.068451,22.524267,0
20-7-43,114.067635,22.524017,1
20-8-18,113.936203,22.678017,0
20-8-33,113.936279,22.678600,1
20-9-13,114.068382,22.523867,0
20-9-16,114.079498,22.535534,1
20-9-22,114.080452,22.543234,0
20-10-59,114.114136,22.585733,1
20-11-9,114.106697,22.562866,0
20-11-18,114.099770,22.551968,1
20-11-24,114.107964,22.547567,0
20-11-26,114.110199,22.542368,1
20-11-39,114.042686,22.549500,0
20-12-4,114.026802,22.560833,1
20-12-11,114.032532,22.546017,0
20-12-14,114.037750,22.544350,1
20-12-20,114.054367,22.551201,0
20-12-25,114.057632,22.548717,1
20-12-33,114.080170,22.536417,0
20-13-7,114.066986,22.525299,1
20-13-14,114.058418,22.523399,0
20-13-16,114.059601,22.526300,1
20-13-27,114.054314,22.571083,0
20-13-31,114.048752,22.567932,1
20-13-37,114.060081,22.560650,0
20-13-53,114.038536,22.565800,1
20-14-2,114.047882,22.538450,0
20-14-3,114.045097,22.539400,1
20-14-12,114.017036,22.530050,0
20-14-17,114.020821,22.531767,1
20-14-25,114.008720,22.553101,0
20-14-35,114.011230,22.545349,1
20-14-45,113.958916,22.522984,0
20-15-20,113.924469,22.524117,1
20-15-31,114.020798,22.531816,0
20-15-32,114.023315,22.531584,1
20-15-35,114.041031,22.530767,0
20-15-40,114.064682,22.531450,1
20-15-44,114.075783,22.542299,0
20-16-1,114.112114,22.542084,1
20-16-8,114.106171,22.543550,0
20-16-8,114.106369,22.543150,1
20-16-54,114.137917,22.575783,0
20-17-14,114.119965,22.568583,1
20-17-24,114.116867,22.549833,0
20-17-26,114.117065,22.547400,1
20-17-35,114.123985,22.545750,0
20-17-38,114.120636,22.542400,1
20-17-41,114.115685,22.542482,0
20-17-53,114.115150,22.534834,1
20-18-10,114.185516,22.561150,0
20-18-15,114.161430,22.562834,1
20-18-41,114.082214,22.543068,0
20-18-41,114.083633,22.543182,1
20-18-53,114.099968,22.543501,0
20-19-12,114.127136,22.549982,1
20-19-25,114.165901,22.564350,0
20-19-40,114.106247,22.558718,1
20-21-41,114.033302,22.638384,0
20-22-12,114.143784,22.554300,1
20-22-13,114.150085,22.556000,0
20-22-38,114.134636,22.549583,1
20-22-42,114.141182,22.547318,0
20-22-42,114.141266,22.547400,1
20-22-55,114.116249,22.601282,0
20-23-15,114.076469,22.543034,1
20-23-23,114.050430,22.516434,0
20-23-39,114.067650,22.523916,1
20-23-51,114.028183,22.522699,0
21-0-19,114.067451,22.524117,1
21-0-22,114.063004,22.528767,0
21-0-46,114.066986,22.525667,1
21-0-54,114.113899,22.537434,0
21-6-46,114.127403,22.574432,1
21-6-52,114.116798,22.548933,0
21-6-58,114.113800,22.544968,1
21-7-7,114.068436,22.524267,0
21-7-17,114.081818,22.534117,1
21-8-0,113.814751,22.649418,0
21-9-14,113.927048,22.651251,1
21-9-15,113.815170,22.651251,0
21-9-43,113.815269,22.649117,1
21-10-22,113.899750,22.571699,0
21-10-38,113.895737,22.563633,1
21-10-44,113.904320,22.531601,0
21-11-13,113.926849,22.535982,1
21-11-20,113.908714,22.514999,0
21-11-29,113.918198,22.520550,1
21-11-56,114.083664,22.571867,0
21-11-58,114.080017,22.573767,1
21-12-11,114.046501,22.540251,0
21-12-28,114.082947,22.543100,1
21-12-34,114.105003,22.545717,0
21-12-54,114.113647,22.534067,1
21-13-27,114.417297,22.625366,0
21-14-12,114.323097,22.605167,1
21-14-56,114.084503,22.555283,0
21-15-26,114.117180,22.558849,1
21-15-32,114.116768,22.576700,0
21-15-58,114.134285,22.610184,1
21-16-14,114.135536,22.579416,0
21-16-48,114.132797,22.579599,1
21-17-3,114.129799,22.551884,0
21-17-8,114.124214,22.548983,1
21-17-21,114.108215,22.536818,0
21-17-23,114.110786,22.537317,1
21-17-30,114.124046,22.542900,0
21-17-41,114.113548,22.543200,1
21-17-52,114.106552,22.536283,0
21-17-53,114.108002,22.536682,1
21-18-3,114.113632,22.534433,0
21-18-8,114.113586,22.534349,1
21-18-25,114.122864,22.576799,0
21-21-45,114.113800,22.534267,1
21-22-2,114.068451,22.523750,0
21-22-5,114.067184,22.524817,1
21-22-18,114.101936,22.552401,0
21-22-23,114.099083,22.543617,1
21-22-26,114.091454,22.541616,0
21-22-27,114.091270,22.542517,1
21-22-47,114.133881,22.546267,0
21-22-49,114.134903,22.547333,1
21-22-57,114.168701,22.569599,0
21-23-18,114.104553,22.545601,1
21-23-22,114.104416,22.556868,0
21-23-30,114.102081,22.555849,1
21-23-34,114.118347,22.565384,0
21-23-35,114.117821,22.571033,1
21-23-37,114.124367,22.576550,0
21-23-46,114.126602,22.559883,1
21-23-54,114.120682,22.541967,0
22-0-16,114.119530,22.538450,1
22-0-18,114.138283,22.550217,0
22-0-21,114.133797,22.549433,1
22-0-28,114.117653,22.544884,0
22-0-36,114.117401,22.551517,1
22-0-51,114.157730,22.613283,0
22-1-5,114.127419,22.560600,1
22-1-12,114.137466,22.578234,0
22-6-4,114.135201,22.584417,1
22-6-12,114.122147,22.563950,0
22-6-55,114.127083,22.574932,1
22-7-2,114.133514,22.563784,0
22-7-4,114.135536,22.559099,1
22-7-19,114.045982,22.543283,0
22-7-26,114.046715,22.549932,1
22-7-43,114.124603,22.562384,0
22-7-47,114.122620,22.566933,1
22-8-1,114.118530,22.542900,0
22-8-2,114.116882,22.541332,1
22-8-19,114.114380,22.531883,0
22-8-33,114.113747,22.534117,1
22-8-47,114.117119,22.602800,0
22-8-50,114.111954,22.598232,1
22-9-19,114.068115,22.534582,0
22-9-23,114.063530,22.531317,1
22-9-42,114.116234,22.541300,0
22-9-54,114.113731,22.534201,1
22-10-51,114.484970,22.755466,0
22-12-14,114.250565,22.575733,1
22-12-38,114.080315,22.536699,0
22-12-50,114.023415,22.536682,1
22-13-17,114.026314,22.628782,0
22-13-22,114.034386,22.625633,1
22-13-36,114.067749,22.550449,0
22-14-1,114.114052,22.534367,1
22-14-14,114.142235,22.556200,0
22-14-20,114.134850,22.565451,1
22-14-38,114.100319,22.543533,0
22-14-50,114.074135,22.539633,1
22-15-0,114.074951,22.530933,0
22-15-0,114.074150,22.530649,1
22-15-8,114.068550,22.524166,0
22-15-10,114.072746,22.531651,1
22-15-33,114.119583,22.547182,0
22-15-34,114.119797,22.546583,1
22-16-2,114.113281,22.603701,0
22-16-6,114.112030,22.585600,1
22-16-30,114.137520,22.576067,0
22-16-56,114.121986,22.544649,1
22-17-6,114.118080,22.555468,0
22-17-11,114.120766,22.556749,1
22-17-25,114.114815,22.543016,0
22-17-26,114.115730,22.543333,1
22-17-40,114.146515,22.555550,0
22-18-25,114.093269,22.561518,1
22-19-0,113.975403,22.559750,0
22-19-3,113.980904,22.561167,1
22-19-16,114.065002,22.551149,0
22-19-16,114.065102,22.551184,1
22-19-34,114.096100,22.566317,0
22-19-38,114.094566,22.564650,1
22-20-4,114.020370,22.636150,0
22-20-21,114.031364,22.555033,1
22-20-25,114.030670,22.545851,0
22-20-28,114.032150,22.541050,1
22-20-34,114.034935,22.528017,0
22-20-37,114.033165,22.526083,1
22-20-54,114.046700,22.604000,0
22-21-30,114.017303,22.538317,1
22-21-46,114.086571,22.553917,0
22-21-49,114.084335,22.555067,1
22-22-2,114.068130,22.530050,0
22-22-11,114.060204,22.523666,1
22-22-20,114.063416,22.517584,0
22-22-28,114.062347,22.520050,1
22-22-42,114.112900,22.546368,0
22-22-44,114.106133,22.544817,1
22-22-48,114.105003,22.541218,0
22-22-49,114.106201,22.541100,1
22-23-0,114.105103,22.538250,0
22-23-3,114.105453,22.541033,1
22-23-12,114.119469,22.538418,0
22-23-20,114.113831,22.534267,1
22-23-24,114.121185,22.543533,0
22-23-30,114.117287,22.545933,1
22-23-36,114.119080,22.558683,0
22-23-40,114.125069,22.560167,1
22-23-45,114.133369,22.567118,0
22-23-47,114.132500,22.565916,1
22-23-54,114.118752,22.553734,0
22-23-58,114.117714,22.569933,1
23-0-6,114.132919,22.586267,0
23-0-15,114.122780,22.573816,1
23-0-24,114.086586,22.553118,0
23-1-9,114.130280,22.561867,1
23-1-19,114.132965,22.586767,0
23-1-23,114.137184,22.581051,1
23-1-33,114.113647,22.545366,0
23-6-46,114.127083,22.560568,1
23-6-59,114.084251,22.570482,0
23-7-20,114.114815,22.558817,1
23-7-25,114.067749,22.560034,0
23-7-48,114.105721,22.573900,1
23-7-52,114.116798,22.580133,0
23-7-58,114.122749,22.578583,1
23-8-5,114.122932,22.561934,0
23-8-32,114.120369,22.569700,1
23-8-39,114.122299,22.548433,0
23-8-40,114.120766,22.547268,1
23-8-46,114.114914,22.535000,0
23-9-19,114.115196,22.535601,1
23-9-32,114.057381,22.514683,0
23-9-37,114.051414,22.511683,1
23-9-51,113.949921,22.530951,0
23-10-2,113.939232,22.549833,1
23-10-5,113.933197,22.547333,0
23-10-12,113.931068,22.544867,1
23-10-26,113.917465,22.522650,0
23-10-29,113.915535,22.519934,1
23-11-3,113.815948,22.647284,0
23-12-5,113.815300,22.648666,1
23-12-32,114.037697,22.562901,0
23-13-3,114.062630,22.551533,1
23-13-17,114.058502,22.523733,0
23-13-18,114.058334,22.525734,1
23-13-32,114.040649,22.531750,0
23-13-36,114.047882,22.537268,1
23-13-50,114.039803,22.564083,0
23-13-52,114.038071,22.568951,1
23-14-20,114.112114,22.586517,0
23-14-21,114.111031,22.587282,1
23-14-27,114.138100,22.574568,0
23-14-34,114.128769,22.550501,1
23-14-47,114.086700,22.540701,0
23-14-50,114.092850,22.540382,1
23-15-1,114.117867,22.551132,0
23-15-2,114.118736,22.551783,1
23-15-13,114.113869,22.534533,0
23-15-15,114.113602,22.534050,1
23-15-21,114.130615,22.546984,0
23-15-22,114.129547,22.547899,1
23-15-27,114.134621,22.564983,0
23-15-28,114.135246,22.565817,1
23-15-36,114.135429,22.575382,0
23-15-43,114.131203,22.571934,1
23-15-56,114.114899,22.540882,0
23-16-1,114.113548,22.541634,1
23-16-12,114.078720,22.534918,0
23-16-52,114.122520,22.569616,1
23-16-56,114.118950,22.554132,0
23-17-4,114.116867,22.549667,1
23-17-16,114.078529,22.534651,0
23-17-24,114.081635,22.542583,1
23-17-29,114.079803,22.535351,0
23-17-30,114.079781,22.535467,1
23-17-37,114.063034,22.538218,0
23-17-41,114.068184,22.538700,1
23-17-43,114.063133,22.537617,0
23-17-49,114.076103,22.541950,1
23-17-55,114.080452,22.546432,0
23-17-57,114.080551,22.545967,1
23-18-13,114.104584,22.561666,0
23-18-20,114.104019,22.559767,1
23-18-27,114.118385,22.564882,0
23-18-33,114.135452,22.575233,1
23-19-1,113.992332,22.538099,0
23-19-10,113.973480,22.546749,1
23-19-28,114.047935,22.540016,0
23-19-45,114.081596,22.549383,1
23-19-52,114.089287,22.570967,0
23-19-57,114.089951,22.567101,1
23-20-5,114.118652,22.553900,0
23-20-9,114.114586,22.546600,1
23-20-17,114.127083,22.550016,0
23-20-30,114.096336,22.561518,1
23-20-35,114.097351,22.567266,0
23-20-38,114.096436,22.561733,1
23-20-45,114.106171,22.545082,0
23-21-6,114.117264,22.548500,1
23-21-17,114.135719,22.579384,0
23-21-20,114.130600,22.579700,1
23-21-26,114.121185,22.595833,0
23-21-32,114.130417,22.583633,1
23-21-48,114.130135,22.552116,0
23-21-52,114.125969,22.551901,1
23-21-59,114.126419,22.570650,0
23-22-1,114.127350,22.571033,1
23-22-18,114.093582,22.543318,0
23-22-35,114.101036,22.564716,1
23-22-41,114.091980,22.571733,0
23-22-57,114.083969,22.545334,1
23-23-2,114.092300,22.543249,0
23-23-3,114.099380,22.543516,1
23-23-20,114.115334,22.621700,0
23-23-30,114.115585,22.578518,1
23-23-49,114.047501,22.522882,0
23-23-59,114.055534,22.535351,1
24-0-6,114.078133,22.540100,0
24-0-9,114.076149,22.549049,1
24-0-26,114.055367,22.625067,0
24-1-26,114.128616,22.560333,1
24-1-31,114.124985,22.545099,0
24-1-33,114.122070,22.546118,1
24-1-39,114.108353,22.541533,0
24-1-46,114.127716,22.560617,1
24-1-57,114.105469,22.593033,0
24-6-58,114.127480,22.579582,1
24-7-7,114.068016,22.528784,0
24-8-11,114.067436,22.524584,1
24-8-20,114.031631,22.539499,0
24-8-28,114.062737,22.535566,1
24-8-31,114.056747,22.535267,0
24-8-49,114.107063,22.541367,1
24-8-52,114.112381,22.536066,0
24-9-14,114.113533,22.534233,1
24-9-32,114.091721,22.631533,0
24-11-12,114.231216,22.703333,1
24-11-44,114.060783,22.653366,0
24-11-44,114.060799,22.653418,1
24-12-9,113.845085,22.632999,0
24-13-17,113.815231,22.649166,1
24-13-47,113.923500,22.502632,0
24-14-7,113.923630,22.521833,1
24-14-20,113.925751,22.495550,0
24-14-22,113.924835,22.494316,1
24-14-30,113.943367,22.506483,0
24-14-40,113.945381,22.506582,1
24-14-42,113.948418,22.518551,0
24-14-52,113.963280,22.547182,1
24-15-21,114.093086,22.570368,0
24-15-23,114.091881,22.567949,1
24-15-29,114.039680,22.563534,0
24-15-42,113.964035,22.545250,1
24-15-56,113.964149,22.533167,0
24-16-0,113.963097,22.541883,1
24-16-10,114.035583,22.541500,0
24-16-49,114.129349,22.579651,1
24-17-1,114.133736,22.571951,0
24-17-17,114.127052,22.549833,1
24-17-33,114.132866,22.616301,0
24-18-6,114.111504,22.597151,1
24-18-12,114.118652,22.553699,0
24-18-20,114.116768,22.548033,1
24-18-39,114.052719,22.531799,0
24-18-41,114.047981,22.533716,1
24-18-47,114.047852,22.519951,0
24-18-57,114.057617,22.537434,1
24-19-12,114.098152,22.543367,0
24-19-13,114.099731,22.541901,1
24-19-26,114.134636,22.565567,0
24-19-27,114.134514,22.565233,1
24-19-34,114.133949,22.547817,0
24-19-35,114.133965,22.547417,1
24-19-44,114.114952,22.539133,0
24-19-46,114.115082,22.542883,1
24-20-2,114.119270,22.571051,0
24-20-3,114.120117,22.568933,1
24-20-13,114.124115,22.554501,0
24-20-14,114.125183,22.553350,1
24-20-57,114.057816,22.531532,0
24-21-5,114.106796,22.544718,1
24-21-13,114.115753,22.538733,0
24-21-17,114.118599,22.542967,1
24-21-31,114.113884,22.542500,0
24-21-32,114.113548,22.543850,1
24-21-40,114.110313,22.549467,0
24-22-14,114.063271,22.637283,1
24-22-34,114.110184,22.547716,0
24-22-35,114.108681,22.547150,1
24-22-38,114.113747,22.542467,0
24-22-40,114.113647,22.545418,1
24-22-49,114.081619,22.543800,0
24-23-5,114.067635,22.524050,1
24-23-27,113.981247,22.681467,0
24-23-29,113.984901,22.681601,1
24-23-56,114.125771,22.550501,0
