time,jd,wd,status
18-1-1,114.104118,22.553867,0
18-2-17,114.112396,22.544233,1
18-2-24,114.078735,22.534651,0
18-3-27,114.059120,22.521450,1
18-3-31,114.065453,22.520166,0
18-4-34,114.059517,22.526016,1
18-4-40,114.079880,22.535950,0
18-5-9,114.060150,22.524250,1
18-5-20,114.095566,22.559967,0
18-7-35,114.046036,22.533318,1
18-7-44,114.066185,22.547617,0
18-7-46,114.067970,22.537634,1
18-7-56,114.050049,22.535116,0
18-7-59,114.051369,22.526350,1
18-8-14,114.097801,22.538366,0
18-8-16,114.089035,22.537916,1
18-8-32,114.019081,22.537451,0
18-8-37,114.018982,22.532101,1
18-8-41,114.016380,22.538116,0
18-8-41,114.017715,22.538200,1
18-8-44,114.023582,22.538017,0
18-9-1,114.059097,22.531334,1
18-9-5,114.071518,22.527250,0
18-9-8,114.076530,22.531668,1
18-9-21,114.102280,22.555767,0
18-9-22,114.102768,22.555782,1
18-9-27,114.107933,22.547167,0
18-9-28,114.108833,22.547251,1
18-9-53,114.114014,22.531816,0
18-9-56,114.118103,22.540001,1
18-10-16,114.115585,22.545300,0
18-10-16,114.115532,22.545366,1
18-10-41,114.045830,22.566933,0
18-10-45,114.048599,22.567368,1
18-11-21,113.817551,22.648233,0
18-12-1,113.930435,22.542868,1
18-12-10,113.893051,22.561216,0
18-12-15,113.901649,22.559099,1
18-12-39,114.021034,22.536266,0
18-12-40,114.020348,22.536167,1
18-12-48,114.038200,22.544268,0
18-13-38,114.040718,22.532000,1
18-13-47,114.043381,22.557751,0
18-13-53,114.035568,22.567949,1
18-14-1,114.047783,22.541616,0
18-14-4,114.048653,22.537251,1
18-14-13,114.033813,22.518467,0
18-14-16,114.033615,22.518400,1
18-14-37,114.121033,22.543068,0
18-14-39,114.124680,22.545082,1
18-14-49,114.128304,22.556732,0
18-15-9,114.114166,22.534550,1
18-15-19,114.111420,22.576567,0
18-15-46,114.079765,22.573767,1
18-16-14,114.111252,22.533850,0
18-16-15,114.111984,22.531433,1
18-16-30,114.107132,22.552782,0
18-16-31,114.104767,22.553482,1
18-16-37,114.102417,22.548599,0
18-16-37,114.101547,22.547832,1
18-17-2,114.050850,22.547466,0
18-17-3,114.048416,22.547400,1
18-17-4,114.022568,22.548033,0
18-17-4,114.044365,22.549000,1
18-17-11,114.036118,22.565149,0
18-17-14,114.033218,22.565617,1
18-17-30,114.062981,22.529333,0
18-17-30,114.063103,22.527567,1
18-17-39,114.073601,22.530649,0
18-17-41,114.071915,22.530567,1
18-18-15,114.016747,22.547466,0
18-18-34,114.046829,22.525717,1
18-18-37,114.051468,22.527718,0
18-18-41,114.050880,22.535418,1
18-19-18,114.026764,22.558500,0
18-21-2,113.932281,22.521433,1
18-21-7,113.929070,22.519449,0
18-21-21,113.922699,22.526133,1
18-21-39,113.893417,22.507483,0
18-21-52,113.925636,22.521200,1
18-22-16,113.919968,22.510767,0
18-22-29,113.932800,22.519617,1
18-22-45,113.925652,22.497601,0
18-23-4,113.934952,22.521732,1
18-23-10,113.952950,22.556032,0
18-23-45,114.038948,22.524599,1
18-23-58,114.125999,22.545483,0
19-0-11,114.122803,22.558018,1
19-0-21,114.112167,22.603416,0
19-2-24,113.894997,22.564350,1
19-2-45,114.034821,22.521950,0
19-2-49,114.041298,22.525066,1
19-3-3,114.040016,22.570066,0
19-4-46,114.113297,22.544750,1
19-4-49,114.114082,22.541050,0
19-5-12,114.112999,22.545017,1
19-5-24,114.052597,22.528816,0
19-5-25,114.053299,22.528482,1
19-5-26,114.053314,22.528116,0
19-7-43,114.046768,22.531017,1
19-8-11,114.021019,22.539316,0
19-8-26,114.039597,22.550400,1
19-8-44,114.053734,22.578716,0
19-10-8,114.107880,22.554466,1
19-10-16,114.123833,22.558367,0
19-10-19,114.125847,22.558649,1
19-10-25,114.130165,22.572033,0
19-10-27,114.133232,22.571600,1
19-10-38,114.120285,22.541668,0
19-10-39,114.121468,22.543600,1
19-10-48,114.111153,22.535717,0
19-10-56,114.114616,22.539000,1
19-11-35,113.897003,22.565018,0
19-11-59,113.907364,22.544884,1
19-12-4,113.918167,22.543083,0
19-12-57,114.042618,22.528767,1
19-13-3,114.058853,22.519934,0
19-13-3,114.056702,22.519167,1
19-13-16,114.075066,22.533350,0
19-13-18,114.077003,22.537300,1
19-13-26,114.081329,22.546482,0
19-13-27,114.081367,22.545601,1
19-13-34,114.101982,22.543568,0
19-13-35,114.102234,22.543768,1
19-13-37,114.105682,22.546333,0
19-13-38,114.105270,22.546133,1
19-13-43,114.112282,22.542233,0
19-13-47,114.113548,22.544233,1
19-14-7,114.071281,22.584167,0
19-14-26,114.086235,22.553232,1
19-14-45,114.116470,22.539000,0
19-14-51,114.116180,22.539417,1
19-15-14,114.040649,22.515284,0
19-15-17,114.047867,22.518633,1
19-15-29,114.089729,22.537500,0
19-15-41,114.099449,22.555700,1
19-15-51,114.119186,22.579567,0
19-15-57,114.120232,22.573767,1
19-16-8,114.067886,22.545033,0
19-16-14,114.067482,22.524317,1
19-16-18,114.080215,22.536249,0
19-16-19,114.081947,22.534817,1
19-16-28,114.114769,22.534134,0
19-16-30,114.114914,22.538616,1
19-16-40,114.124901,22.549168,0
19-16-41,114.123817,22.548750,1
19-17-3,114.124847,22.549133,0
19-17-5,114.122887,22.548117,1
19-17-9,114.117615,22.545082,0
19-17-12,114.119331,22.542299,1
19-17-27,114.114670,22.534451,0
19-17-30,114.111549,22.540783,1
19-17-34,114.114220,22.546932,0
19-17-35,114.114067,22.546183,1
19-17-53,114.084419,22.571234,0
19-18-12,114.070564,22.543133,1
19-18-17,114.068550,22.524017,0
19-18-30,114.065430,22.532000,1
19-18-38,114.049896,22.535383,0
19-18-38,114.050148,22.535032,1
19-18-44,114.051231,22.528833,0
19-18-56,114.059830,22.523632,1
19-19-31,114.009384,22.548717,0
19-19-35,114.016266,22.543934,1
19-19-48,114.035515,22.567818,0
19-19-57,114.056702,22.571083,1
19-20-12,114.048782,22.537333,0
19-20-23,114.042236,22.529900,1
19-20-44,113.880203,22.610867,0
19-21-40,113.880035,22.578899,1
19-22-11,114.016830,22.531267,0
19-22-17,114.037102,22.530367,1
19-22-27,114.063286,22.517384,0
19-22-31,114.063202,22.518900,1
19-22-53,114.133881,22.548283,0
19-23-0,114.131683,22.550550,1
19-23-6,114.116318,22.549534,0
19-23-7,114.116547,22.549850,1
19-23-13,114.130119,22.572033,0
19-23-17,114.134064,22.564817,1
19-23-27,114.113586,22.537983,0
19-23-31,114.113647,22.541834,1
19-23-40,114.081665,22.545200,0
20-0-3,114.076851,22.535717,1
20-0-25,114.033447,22.627884,0
20-1-7,114.056664,22.523518,1
20-1-19,114.114037,22.544600,0
20-2-44,114.113297,22.544149,1
20-2-50,114.111267,22.533966,0
20-3-30,114.113503,22.544649,1
20-3-36,114.113884,22.544216,0
20-3-41,114.113670,22.544149,1
20-3-49,114.095230,22.542667,0
20-3-58,114.113647,22.544300,1
20-4-7,114.073349,22.539217,0
20-4-10,114.075699,22.536583,1
20-4-27,114.119484,22.540518,0
20-4-35,114.114120,22.544167,1
20-4-53,114.113335,22.544167,0
20-5-20,114.095917,22.539700,1
20-5-22,114.095863,22.539734,0
20-7-36,114.046684,22.530968,1
20-7-44,114.062981,22.539049,0
20-7-59,114.063248,22.537750,1
20-8-10,114.043404,22.567150,0
20-8-12,114.041130,22.566450,1
20-8-39,113.933517,22.548149,0
20-8-47,113.937050,22.542999,1
20-8-57,113.910400,22.535883,0
20-8-58,113.910400,22.536217,1
20-9-17,113.924782,22.522034,0
20-9-21,113.924553,22.523750,1
20-9-28,113.930748,22.543249,0
20-9-35,113.922997,22.549500,1
20-9-40,113.938782,22.542650,0
20-9-55,113.924683,22.535433,1
20-10-9,113.945450,22.558849,0
20-10-16,113.944550,22.558832,1
20-10-28,113.921280,22.514250,0
20-10-48,113.908516,22.484783,1
20-10-57,113.887886,22.480568,0
20-11-4,113.907715,22.480984,1
20-11-27,113.931000,22.520233,0
20-11-31,113.930084,22.519199,1
20-11-41,113.929337,22.498117,0
20-11-43,113.924736,22.500584,1
20-11-54,113.911865,22.514099,0
20-12-22,113.917015,22.516968,1
20-12-27,113.917183,22.509367,0
20-12-49,113.923500,22.526318,1
20-12-52,113.931664,22.520082,0
20-12-53,113.931931,22.520533,1
20-13-12,113.984253,22.523149,0
20-13-38,113.998764,22.642183,1
20-14-7,114.048103,22.670433,0
20-14-11,114.052185,22.661318,1
20-15-2,114.063133,22.540367,0
20-15-6,114.063034,22.541582,1
20-15-16,114.080330,22.557617,0
20-15-16,114.078468,22.554800,1
20-15-27,114.058601,22.549601,0
20-15-32,114.055351,22.545418,1
20-15-59,114.089264,22.551817,0
20-15-59,114.088867,22.551783,1
20-16-24,113.933830,22.521784,0
20-16-27,113.929016,22.519449,1
20-16-42,113.907654,22.538317,0
20-16-43,113.910233,22.537750,1
20-16-48,113.918633,22.543167,0
20-16-52,113.914497,22.543833,1
20-16-55,113.904648,22.538483,0
20-17-5,113.909836,22.526567,1
20-17-15,113.914680,22.526501,0
20-17-37,113.977837,22.522717,1
20-18-2,114.043884,22.524384,0
20-18-30,114.058784,22.525833,1
20-19-17,114.039635,22.606333,0
20-19-42,114.048820,22.567383,1
20-20-1,114.047752,22.538250,0
20-20-2,114.047768,22.538050,1
20-20-7,114.037735,22.523500,0
20-21-1,113.934898,22.508183,1
20-21-8,113.923470,22.521566,0
20-21-8,113.924004,22.522984,1
20-21-13,113.928520,22.548750,0
20-21-15,113.930870,22.546482,1
20-21-21,113.922501,22.519068,0
20-23-0,114.057198,22.525833,1
20-23-6,114.067383,22.526617,0
20-23-16,114.076752,22.535784,1
20-23-25,114.091850,22.541433,0
20-23-29,114.091232,22.545099,1
20-23-35,114.078468,22.548550,0
20-23-54,114.066048,22.531950,1
20-23-59,114.043983,22.525150,0
21-0-26,114.056549,22.523018,1
21-0-48,114.056396,22.522318,0
21-0-56,114.056183,22.522917,1
21-1-7,114.081764,22.538300,0
21-1-14,114.073997,22.538067,1
21-1-19,114.069267,22.538517,0
21-1-26,114.076653,22.535933,1
21-1-35,114.083519,22.551634,0
21-1-59,114.077003,22.535700,1
21-2-7,114.112381,22.542133,0
21-2-28,114.113518,22.545532,1
21-2-35,114.133270,22.545334,0
21-3-2,114.113701,22.546183,1
21-3-30,114.063080,22.539267,0
21-3-31,114.062935,22.541599,1
21-3-41,114.035797,22.601017,0
