time,jd,wd,status
18-0-17,114.111031,22.576851,0
18-0-27,114.094902,22.569532,1
18-0-31,114.095970,22.580032,0
18-0-43,114.104034,22.554399,1
18-0-56,114.062683,22.562616,0
18-1-55,114.085136,22.569283,1
18-1-59,114.123085,22.576450,0
18-2-44,114.113983,22.540968,1
18-2-58,114.113548,22.540916,0
18-3-18,114.114067,22.540716,1
18-3-27,114.065987,22.519167,0
18-3-57,113.921318,22.542917,1
18-4-4,113.921898,22.507668,0
18-4-6,113.920403,22.511467,1
18-4-13,113.938782,22.552799,0
18-4-58,114.083618,22.571768,1
18-5-2,114.048897,22.569332,0
18-5-25,114.099434,22.554800,1
18-5-30,114.084534,22.570950,0
18-5-58,114.083481,22.571800,1
18-6-11,114.060486,22.653299,0
18-6-17,114.055534,22.630934,1
18-6-36,114.022385,22.536533,0
18-7-18,114.034348,22.569000,1
18-7-27,114.055946,22.551149,0
18-7-36,114.061516,22.562401,1
18-8-15,113.816116,22.646933,0
18-8-45,113.894814,22.564350,1
18-9-28,114.050934,22.550217,0
18-9-33,114.066551,22.557882,1
18-9-45,114.095169,22.543034,0
18-9-47,114.093170,22.541416,1
18-10-0,114.043633,22.557501,0
18-10-3,114.036400,22.566183,1
18-10-6,114.029716,22.564501,0
18-10-8,114.033081,22.565783,1
18-10-16,114.018448,22.539749,0
18-10-18,114.021164,22.541000,1
18-10-28,114.047798,22.541533,0
18-10-44,114.036720,22.565916,1
18-10-59,114.023949,22.531366,0
18-11-1,114.031601,22.526751,1
18-11-7,114.049698,22.525784,0
18-11-8,114.050415,22.525784,1
18-11-21,114.007050,22.538050,0
18-11-44,114.002151,22.537251,1
18-11-46,114.007149,22.537884,0
18-11-53,114.008583,22.536600,1
18-12-6,114.058563,22.549583,0
18-12-31,114.039001,22.565582,1
18-12-34,114.044067,22.555033,0
18-12-42,114.038429,22.518232,1
18-13-1,114.114120,22.534500,0
18-13-5,114.119431,22.537968,1
18-13-52,114.125183,22.566650,0
18-13-56,114.124832,22.561001,1
18-14-19,114.052132,22.538633,0
18-14-20,114.052696,22.538616,1
18-14-32,114.081833,22.539284,0
18-14-40,114.099297,22.543467,1
18-14-54,114.097969,22.576050,0
18-15-10,114.099449,22.548550,1
18-15-16,114.106331,22.536583,0
18-15-17,114.106934,22.536383,1
18-15-33,114.116669,22.548018,0
18-15-35,114.114235,22.545851,1
18-16-22,114.001236,22.537268,0
18-16-23,114.001617,22.537216,1
18-16-28,113.993317,22.532650,0
18-16-35,114.015915,22.537817,1
18-16-43,114.020370,22.531750,0
18-16-50,114.026482,22.536934,1
18-17-6,114.037849,22.556633,0
18-17-8,114.033669,22.560850,1
18-17-24,114.050064,22.604467,0
18-17-39,114.059715,22.571266,1
18-17-55,114.085266,22.572750,0
18-17-56,114.086334,22.572468,1
18-18-31,114.077614,22.558399,0
18-18-32,114.076248,22.558317,1
18-19-8,114.037964,22.565901,0
18-19-19,114.049881,22.567150,1
18-20-52,114.270981,22.590799,0
18-21-4,114.252731,22.592117,1
18-21-9,114.266769,22.591084,0
18-21-11,114.263786,22.592133,1
18-21-18,114.234467,22.553167,0
18-21-25,114.220284,22.555799,1
18-21-38,114.299599,22.594601,0
18-21-57,114.234901,22.559982,1
18-22-34,113.913200,22.520967,0
18-22-35,113.913864,22.522150,1
18-22-42,113.919998,22.533684,0
18-22-47,113.937202,22.542450,1
18-22-56,113.955200,22.571150,0
