time,jd,wd,status
18-17-48,113.816414,22.648867,1
18-18-43,114.127365,22.547850,0
18-19-4,114.162415,22.563000,1
18-19-13,114.114052,22.534567,0
18-19-14,114.113884,22.534634,1
18-19-19,114.108803,22.541651,0
18-20-9,114.116417,22.542967,1
18-21-4,114.111931,22.600616,0
18-21-11,114.111931,22.585449,1
18-21-22,114.132866,22.581167,0
18-21-27,114.139320,22.576233,1
18-21-31,114.115463,22.579483,0
18-21-32,114.119148,22.579533,1
18-21-46,114.116600,22.550167,0
18-21-48,114.116966,22.548300,1
18-21-57,114.112434,22.543734,0
18-21-58,114.112663,22.544149,1
18-22-6,114.133347,22.563534,0
18-22-7,114.134468,22.564867,1
18-22-24,114.168533,22.606216,0
18-22-29,114.169136,22.599684,1
18-22-43,114.111115,22.608368,0
18-22-54,114.111504,22.586332,1
18-23-5,114.112282,22.542833,0
18-23-15,114.114265,22.534616,1
18-23-28,114.058479,22.524717,0
18-23-56,114.089417,22.543266,1
19-0-3,114.118248,22.541834,0
19-0-17,114.124184,22.544550,1
19-0-20,114.115448,22.542801,0
19-0-44,114.125336,22.559032,1
19-0-51,114.095413,22.566299,0
19-1-1,114.124680,22.558701,1
19-1-3,114.136215,22.557217,0
19-1-25,114.134636,22.564882,1
19-1-27,114.139664,22.564899,0
19-1-54,114.135185,22.568033,1
19-2-0,114.112549,22.585632,0
19-3-28,114.135635,22.567650,1
19-3-36,114.113831,22.539850,0
19-4-3,114.135666,22.567450,1
19-4-7,114.126785,22.552834,0
19-4-48,114.135551,22.567617,1
19-5-2,114.056816,22.611616,0
19-6-18,114.135803,22.567432,1
19-6-25,114.114502,22.532034,0
19-6-32,114.127815,22.555517,1
19-6-42,114.114067,22.531584,0
19-7-26,114.167664,22.564051,1
19-7-45,114.113251,22.534750,0
19-7-47,114.114250,22.534849,1
19-7-49,114.119453,22.537701,0
19-7-55,114.138313,22.549816,1
19-8-13,114.113747,22.537750,0
19-8-34,114.113815,22.534134,1
19-8-48,114.120247,22.561167,0
19-8-49,114.120331,22.561333,1
19-9-0,114.112930,22.546034,0
19-9-1,114.112434,22.545633,1
19-9-4,114.109154,22.541567,0
19-9-7,114.112114,22.545918,1
19-9-13,114.120934,22.561583,0
19-9-14,114.120934,22.561583,1
19-9-30,114.094917,22.566366,0
19-9-32,114.094170,22.566334,1
19-9-40,114.081932,22.553984,0
19-9-41,114.082115,22.554001,1
19-9-57,114.019753,22.536100,0
19-10-4,114.019020,22.537533,1
19-10-17,113.930984,22.521601,0
19-10-19,113.928101,22.519684,1
19-10-26,113.920914,22.535801,0
19-10-28,113.919853,22.535601,1
19-10-38,113.927048,22.549267,0
19-10-52,113.948967,22.542749,1
19-11-13,114.079880,22.573133,0
19-11-14,114.079880,22.573133,1
19-11-27,114.111069,22.543650,0
19-11-28,114.110847,22.544233,1
19-11-33,114.114914,22.545668,0
19-11-33,114.114601,22.545668,1
19-11-49,114.084068,22.546850,0
19-11-51,114.083847,22.548100,1
19-12-16,114.019951,22.533033,0
19-12-46,114.080521,22.536501,1
19-12-54,114.081184,22.548149,0
19-12-57,114.088081,22.551701,1
19-13-8,114.060135,22.570267,0
19-13-9,114.060204,22.571033,1
19-13-19,114.048080,22.534349,0
19-13-24,114.051201,22.523251,1
19-13-28,114.043831,22.522034,0
19-13-30,114.048500,22.525217,1
19-13-38,114.035851,22.519333,0
19-13-39,114.036232,22.519283,1
19-13-46,114.048386,22.523733,0
19-13-47,114.048447,22.525450,1
19-14-1,114.104034,22.545433,0
19-14-4,114.101120,22.546650,1
19-14-23,114.047813,22.540449,0
19-14-23,114.047714,22.540300,1
19-14-38,113.962067,22.533400,0
19-14-40,113.962135,22.534950,1
19-14-42,113.962967,22.541866,0
19-14-47,113.982918,22.536083,1
19-15-25,113.814980,22.649033,0
19-16-19,113.816284,22.647516,1
19-17-19,114.165947,22.569332,0
19-17-23,114.165298,22.566868,1
19-17-40,114.115700,22.556383,0
19-17-41,114.115685,22.556368,1
19-17-48,114.112869,22.585484,0
19-17-49,114.113197,22.585667,1
19-18-14,114.180885,22.557617,0
19-18-33,114.170135,22.566982,1
19-18-37,114.166679,22.564199,0
19-18-52,114.116531,22.536034,1
19-19-0,114.106064,22.541401,0
19-19-2,114.104950,22.543118,1
19-19-13,114.124733,22.549017,0
19-19-17,114.117851,22.548050,1
19-19-37,114.060051,22.518299,0
19-19-39,114.059166,22.520033,1
19-19-45,114.068497,22.523968,0
19-19-50,114.067703,22.524000,1
19-20-15,114.124100,22.552433,0
19-20-26,114.116669,22.548183,1
19-20-30,114.128571,22.550550,0
19-20-37,114.116753,22.548468,1
19-20-45,114.107697,22.568933,0
19-20-52,114.107750,22.567783,1
19-21-8,114.130363,22.607849,0
19-21-19,114.110901,22.587000,1
19-21-30,114.108902,22.541582,0
19-21-34,114.108803,22.541500,1
19-22-12,113.814636,22.649750,0
19-23-2,113.816231,22.647083,1
19-23-23,113.908234,22.527117,0
20-0-15,114.122299,22.544867,1
20-0-21,114.104080,22.559616,0
20-0-22,114.106430,22.562166,1
20-0-30,114.057251,22.562599,0
20-1-11,114.135468,22.568983,1
20-1-26,114.050652,22.527599,0
20-2-10,114.135635,22.567751,1
20-2-17,114.096733,22.555668,0
20-2-31,114.135536,22.567667,1
20-2-35,114.123169,22.558767,0
20-2-35,114.122864,22.558718,1
20-2-41,114.136330,22.574249,0
20-6-6,114.135735,22.567450,1
20-6-12,114.104164,22.555634,0
20-6-39,114.127533,22.560650,1
20-6-47,114.168465,22.566784,0
20-7-24,114.164917,22.566732,1
20-7-40,114.118263,22.543318,0
20-7-43,114.122269,22.545082,1
20-7-52,114.123299,22.562000,0
20-7-58,114.129997,22.571966,1
20-8-6,114.123398,22.561983,0
20-8-8,114.121468,22.566933,1
20-8-19,114.104919,22.581432,0
20-8-26,114.098747,22.572149,1
20-8-43,114.032333,22.564501,0
20-8-43,114.032333,22.564501,1
20-8-57,114.018585,22.538900,0
20-9-5,114.012581,22.555283,1
20-9-15,114.043381,22.557817,0
20-9-17,114.041451,22.566883,1
20-9-31,114.057816,22.537550,0
20-9-40,114.078979,22.534616,1
20-9-51,114.124420,22.541817,0
20-9-53,114.126068,22.543966,1
20-10-1,114.093933,22.541567,0
20-10-2,114.092598,22.541733,1
20-10-6,114.082817,22.543301,0
20-10-27,114.091347,22.540234,1
20-10-33,114.084015,22.544968,0
20-10-34,114.087982,22.545134,1
20-10-53,114.052299,22.567266,0
20-10-53,114.052368,22.567249,1
20-11-11,114.052635,22.652866,0
20-11-16,114.057930,22.653917,1
20-11-55,113.814667,22.649549,0
20-12-27,113.915184,22.535482,1
20-12-42,113.921547,22.507950,0
20-12-45,113.921318,22.513733,1
20-12-51,113.938980,22.542517,0
20-13-17,113.988731,22.530283,1
20-13-21,113.962196,22.533966,0
20-13-23,113.961746,22.536350,1
20-13-48,114.122330,22.570368,0
20-13-51,114.115852,22.565701,1
20-14-21,113.884483,22.559267,0
20-15-42,114.114883,22.560350,1
20-15-50,114.117371,22.541283,0
20-15-53,114.113564,22.539284,1
20-16-9,114.137032,22.580282,0
20-16-19,114.130180,22.552567,1
20-16-29,114.121132,22.540100,0
20-16-33,114.129333,22.547518,1
20-16-46,114.133415,22.585449,0
20-16-55,114.129517,22.579634,1
20-16-57,114.130302,22.584383,0
20-16-58,114.132935,22.584467,1
20-17-17,114.114502,22.535299,0
20-17-20,114.114799,22.542732,1
20-17-40,114.131302,22.557632,0
20-17-48,114.155251,22.559067,1
20-18-28,114.140930,22.555367,0
20-18-45,114.157333,22.562201,1
20-18-56,114.131020,22.551983,0
20-18-59,114.129448,22.550734,1
20-19-7,114.135719,22.570017,0
20-19-8,114.135536,22.570000,1
20-19-24,114.130447,22.583750,0
20-19-25,114.132553,22.584433,1
20-19-50,114.126617,22.553783,0
20-19-59,114.119453,22.541983,1
20-20-4,114.116348,22.542418,0
20-20-6,114.118820,22.542500,1
20-21-13,114.113998,22.531816,0
20-21-13,114.113998,22.531816,1
20-21-23,114.128586,22.550383,0
20-21-30,114.122597,22.549784,1
20-21-38,114.107597,22.564034,0
20-21-49,114.112030,22.547783,1
20-22-3,114.132736,22.580816,0
20-22-12,114.133636,22.571150,1
20-22-25,114.116096,22.541782,0
20-22-26,114.116234,22.541750,1
20-22-34,114.125015,22.546249,0
20-22-39,114.125816,22.552116,1
20-22-49,114.131065,22.582300,0
20-23-12,114.116547,22.550432,1
20-23-17,114.129814,22.555250,0
20-23-24,114.118416,22.546633,1
20-23-26,114.115318,22.542767,0
20-23-30,114.113747,22.545033,1
21-0-1,114.164230,22.564283,0
21-0-17,114.135513,22.567499,1
21-0-23,114.121330,22.543318,0
21-0-25,114.121483,22.543400,1
21-0-38,114.068535,22.524067,0
21-0-39,114.071053,22.525700,1
21-0-50,114.098366,22.576584,0
21-1-53,114.135597,22.567818,1
21-1-59,114.127197,22.549482,0
21-2-3,114.135048,22.565634,1
21-2-10,114.127098,22.548082,0
21-2-22,114.117165,22.551083,1
21-2-27,114.098549,22.569366,0
21-4-49,114.135384,22.567932,1
21-4-56,114.105850,22.553450,0
21-5-29,114.135567,22.567600,1
21-5-34,114.113701,22.535282,0
21-6-5,114.135803,22.567499,1
21-6-17,114.046768,22.544468,0
21-7-24,114.165230,22.566816,1
21-7-40,114.115181,22.534950,0
21-7-46,114.129646,22.543867,1
21-7-54,114.114197,22.534634,0
21-8-1,114.120552,22.542351,1
21-8-8,114.113647,22.536583,0
21-8-20,114.130630,22.550949,1
21-8-32,114.107750,22.548468,0
21-8-36,114.103966,22.557051,1
21-8-43,114.098030,22.566383,0
21-8-47,114.094498,22.566250,1
21-9-13,113.943680,22.541000,0
21-9-44,114.041451,22.549833,1
21-9-49,114.051933,22.551117,0
21-10-2,114.058601,22.536867,1
21-10-8,114.050468,22.545433,0
21-10-10,114.053284,22.545418,1
21-10-17,114.065117,22.551184,0
21-10-18,114.065117,22.551184,1
21-10-18,114.065117,22.551184,0
21-10-23,114.077187,22.558149,1
21-10-27,114.094681,22.555767,0
21-10-27,114.094566,22.555700,1
21-10-34,114.065880,22.554649,0
21-10-40,114.071465,22.558018,1
21-10-56,114.081581,22.539867,0
21-10-56,114.081635,22.539682,1
21-11-7,114.114731,22.534750,0
21-11-9,114.114098,22.534233,1
21-11-21,114.059784,22.525351,0
21-11-22,114.060753,22.521749,1
21-11-30,114.054604,22.537718,0
21-11-34,114.064079,22.531418,1
21-11-43,114.100449,22.547216,0
21-11-43,114.100983,22.547083,1
21-11-55,114.114052,22.531651,0
21-12-28,114.127014,22.548033,1
21-12-38,114.111366,22.532949,0
21-12-40,114.110931,22.535851,1
21-12-49,114.094620,22.559732,0
21-12-52,114.098717,22.561600,1
21-13-4,114.099350,22.603283,0
21-13-10,114.102280,22.587366,1
21-13-29,114.112236,22.536350,0
21-13-39,114.117996,22.537451,1
21-14-8,114.052681,22.653099,0
21-14-9,114.052734,22.652750,1
21-14-37,114.103867,22.566601,0
21-14-38,114.103935,22.563217,1
21-14-58,114.042000,22.544649,0
21-15-0,114.039886,22.544817,1
21-15-23,114.088951,22.547367,0
21-15-24,114.088951,22.547367,1
21-15-44,114.053299,22.578518,0
21-15-47,114.054016,22.573183,1
21-16-3,114.099297,22.548468,0
21-16-4,114.099434,22.546917,1
21-16-22,114.081635,22.550068,0
21-16-23,114.081635,22.550133,1
21-16-38,114.040154,22.569401,0
21-16-49,114.058769,22.561434,1
21-17-7,114.103897,22.544268,0
21-17-8,114.103729,22.544201,1
21-17-16,114.134064,22.548849,0
21-17-17,114.134331,22.548267,1
21-17-32,114.121880,22.573116,0
21-17-43,114.136597,22.563732,1
21-17-50,114.128250,22.550318,0
21-17-54,114.131035,22.554434,1
21-18-4,114.139687,22.549932,0
21-18-38,114.169563,22.566950,1
21-18-41,114.165070,22.564383,0
21-18-45,114.145218,22.555616,1
21-18-57,114.118614,22.563967,0
21-19-11,114.118385,22.543249,1
21-19-47,113.816048,22.647217,0
21-20-13,113.816269,22.646933,1
21-20-41,114.081581,22.542549,0
21-20-44,114.079353,22.541668,1
21-20-51,114.104630,22.543167,0
21-20-52,114.104599,22.543118,1
21-21-1,114.116585,22.567516,0
21-21-8,114.116669,22.549917,1
21-21-23,114.136818,22.569633,0
21-21-31,114.116615,22.548149,1
21-21-40,114.119415,22.579468,0
21-21-49,114.118896,22.568617,1
21-22-3,114.068520,22.524151,0
21-22-6,114.067802,22.523849,1
21-22-19,114.094933,22.559917,0
21-22-23,114.104797,22.549482,1
21-22-30,114.116547,22.536083,0
21-22-33,114.113998,22.537067,1
21-23-0,114.021370,22.638517,0
21-23-32,114.089767,22.543234,1
21-23-47,114.114784,22.591749,0
22-0-2,114.120453,22.541849,1
22-0-12,114.081467,22.546900,0
22-0-17,114.083031,22.543016,1
22-0-22,114.080315,22.534267,0
22-0-56,114.126404,22.553551,1
22-1-1,114.107750,22.567717,0
22-1-9,114.124763,22.563299,1
22-1-12,114.118370,22.560818,0
22-1-13,114.122704,22.561832,1
22-1-22,114.120430,22.541718,0
22-1-48,114.135201,22.567682,1
22-2-20,113.926834,22.680117,0
22-4-15,114.135818,22.567717,1
22-4-35,114.024734,22.527267,0
22-5-50,114.135834,22.567368,1
22-6-0,114.068436,22.523750,0
22-6-23,114.127586,22.560232,1
22-6-27,114.122620,22.550133,0
22-7-21,114.165070,22.564333,1
22-7-33,114.112602,22.546083,0
22-7-42,114.103996,22.555700,1
22-7-44,114.112633,22.558617,0
22-7-53,114.125816,22.549749,1
22-8-24,114.063118,22.525183,0
22-8-46,114.060951,22.521566,1
22-8-46,114.060921,22.521633,0
22-9-20,114.116867,22.596483,1
22-9-31,114.131897,22.579599,0
22-9-32,114.131897,22.579666,1
22-10-5,114.109032,22.547417,0
22-10-12,114.106102,22.553400,1
22-10-29,114.071503,22.547667,0
22-10-42,114.058968,22.528833,1
22-10-46,114.050301,22.533533,0
22-10-50,114.046898,22.525700,1
22-11-7,114.054115,22.568800,0
22-11-24,114.048569,22.565634,1
22-11-30,114.012199,22.555483,0
22-11-33,114.017097,22.552799,1
22-11-40,114.048416,22.537216,0
22-11-56,114.071854,22.530382,1
22-12-0,114.091331,22.541866,0
22-12-1,114.094986,22.543350,1
22-12-14,114.120735,22.552217,0
22-12-15,114.122032,22.552233,1
22-12-31,114.054153,22.566032,0
22-12-40,114.044983,22.557949,1
22-12-47,114.062614,22.549482,0
22-12-51,114.062798,22.536234,1
22-12-56,114.053284,22.525932,0
22-12-56,114.053436,22.525984,1
22-13-3,114.044434,22.510851,0
22-13-5,114.044617,22.512484,1
22-13-14,114.043449,22.557833,0
22-13-26,114.029816,22.563868,1
22-13-45,113.932602,22.583500,0
22-13-47,113.940399,22.583349,1
22-13-53,113.957214,22.565384,0
22-13-58,113.967186,22.563133,1
22-14-3,113.981331,22.564899,0
22-14-10,113.975182,22.553583,1
22-14-19,113.985947,22.565216,0
22-14-26,113.985886,22.545418,1
22-14-29,113.992729,22.534317,0
22-14-33,113.997917,22.531982,1
22-14-39,113.970764,22.539633,0
22-14-40,113.970703,22.539650,1
22-14-57,113.903748,22.531567,0
22-15-2,113.908081,22.531267,1
22-15-17,113.914566,22.502832,0
22-15-25,113.919266,22.508766,1
22-15-36,113.925781,22.517651,0
22-15-38,113.922447,22.519033,1
22-15-43,113.938599,22.542549,0
22-15-53,113.967682,22.540216,1
22-16-29,114.136467,22.579866,0
22-16-30,114.136467,22.579901,1
22-16-43,114.176849,22.562750,0
22-16-50,114.161163,22.566750,1
22-17-30,114.061119,22.529318,0
22-17-31,114.058815,22.529234,1
22-18-22,114.138100,22.556032,0
22-18-35,114.178864,22.559433,1
22-18-57,114.114136,22.534599,0
22-18-57,114.118584,22.521601,1
22-19-27,114.127701,22.552183,0
22-19-28,114.128281,22.550617,1
22-19-35,114.120064,22.545033,0
22-19-36,114.120232,22.545116,1
22-19-41,114.116852,22.536133,0
22-19-42,114.116600,22.536167,1
22-19-56,114.118431,22.548000,0
22-19-57,114.120819,22.547716,1
22-20-14,114.058334,22.527567,0
22-20-19,114.078865,22.534100,1
22-20-36,114.113800,22.547417,0
22-20-37,114.112663,22.547768,1
22-20-47,114.127869,22.556883,0
22-20-53,114.117554,22.545099,1
22-21-0,114.122253,22.556749,0
22-21-1,114.124336,22.554483,1
22-21-8,114.116730,22.544901,0
22-21-11,114.116051,22.543051,1
22-21-17,114.129463,22.550768,0
22-21-18,114.129379,22.550768,1
22-21-28,114.123734,22.558599,0
22-21-30,114.118515,22.553734,1
22-21-46,114.121918,22.546801,0
22-21-47,114.121918,22.546801,1
22-21-52,114.117821,22.541149,0
22-21-53,114.117767,22.541218,1
22-22-13,114.133583,22.617533,0
22-22-37,114.114304,22.550583,1
22-22-51,114.139282,22.628366,0
22-22-53,114.132599,22.622900,1
22-23-1,114.128304,22.607117,0
22-23-21,114.116600,22.548100,1
22-23-25,114.113647,22.540150,0
22-23-27,114.116150,22.541050,1
22-23-40,114.104103,22.555416,0
23-0-29,114.106781,22.540916,1
23-0-0,114.113480,22.534533,0
23-0-2,114.114120,22.535482,1
23-0-7,114.119514,22.544500,0
23-0-9,114.121552,22.543516,1
23-0-14,114.114571,22.546717,0
23-0-25,114.124252,22.545116,1
23-0-29,114.127998,22.551817,0
23-1-19,114.135750,22.567568,1
23-1-27,114.122070,22.544750,0
23-2-8,114.135231,22.567801,1
23-2-14,114.118347,22.567017,0
23-5-38,114.135666,22.567499,1
23-5-47,114.089447,22.543516,0
23-6-11,114.135803,22.567432,1
23-6-23,114.068550,22.523951,0
23-7-25,114.160416,22.562233,1
23-7-29,114.179482,22.557833,0
23-7-30,114.179482,22.557833,1
23-7-30,114.179482,22.557833,0
23-9-36,114.164299,22.563084,1
23-10-19,114.112434,22.609568,0
23-10-23,114.111664,22.607300,1
23-10-53,114.122902,22.576401,0
23-10-54,114.123779,22.573967,1
23-11-0,114.116669,22.583700,0
23-11-3,114.114403,22.586901,1
23-11-14,114.133850,22.572083,0
23-11-14,114.133919,22.572117,1
23-11-31,114.112984,22.549982,0
23-11-32,114.111649,22.548134,1
24-19-57,114.114571,22.534767,0
24-19-59,114.113403,22.536432,1
24-20-11,114.168297,22.571684,0
24-20-13,114.170151,22.568268,1
24-20-24,114.114220,22.583218,0
24-20-26,114.111168,22.586800,1
24-20-35,114.127052,22.549868,0
24-20-44,114.123047,22.548483,1
24-21-6,114.050514,22.512568,0
24-21-22,114.062935,22.517799,1
24-21-33,114.058533,22.523167,0
24-21-36,114.059998,22.525883,1
24-21-40,114.071899,22.530333,0
24-21-46,114.089531,22.543350,1
24-21-58,114.106285,22.556700,0
24-21-59,114.104164,22.556967,1
24-22-10,114.097435,22.540350,0
24-22-12,114.095100,22.541582,1
24-22-21,114.114517,22.550484,0
24-22-21,114.114754,22.550699,1
24-22-31,114.134247,22.575550,0
24-22-34,114.130486,22.572201,1
24-22-36,114.124069,22.574133,0
24-22-37,114.124069,22.574133,1
24-22-47,114.111565,22.607718,0
24-22-59,114.105919,22.590317,1
24-23-2,114.102547,22.579666,0
24-23-7,114.107666,22.569500,1
24-23-37,114.016769,22.544201,0
