time,jd,wd,status
19-22-13,114.116951,22.547148,1
19-22-21,114.133842,22.549467,0
19-22-29,114.122452,22.545160,1
19-22-43,114.093727,22.540052,0
19-23-0,114.113541,22.534447,1
19-23-8,114.160072,22.566683,0
21-0-0,114.095963,22.538183,1
21-0-5,114.076385,22.531658,0
21-7-18,114.112175,22.576321,1
21-7-27,114.129372,22.543756,0
21-7-36,114.134277,22.549084,1
21-7-50,114.040771,22.531427,0
21-7-56,114.033195,22.530397,1
21-8-27,114.054390,22.545288,0
21-8-36,114.066216,22.547585,1
21-8-45,114.079369,22.550537,0
21-9-15,114.044235,22.550163,1
21-9-21,114.042824,22.556812,0
21-9-23,114.037605,22.555929,1
21-9-29,114.034637,22.541655,0
21-9-44,114.043472,22.550457,1
21-9-56,114.080338,22.557682,0
21-10-1,114.081696,22.560074,1
21-10-15,114.129585,22.561598,0
21-10-17,114.125343,22.559427,1
21-10-26,114.113785,22.537516,0
21-11-38,114.123215,22.547548,1
21-11-49,114.167084,22.566977,0
21-11-56,114.161285,22.568312,1
21-12-15,114.059654,22.525339,0
21-12-40,114.044510,22.510878,1
21-13-2,114.039284,22.604170,0
21-13-36,114.067162,22.529831,1
21-13-49,114.117226,22.543390,0
21-14-22,114.125748,22.548719,1
21-14-48,114.304222,22.598364,0
21-14-55,114.304947,22.599323,1
21-15-16,114.225525,22.550949,0
21-16-46,114.126144,22.553337,1
21-17-10,114.017960,22.551029,0
21-17-16,114.038712,22.541857,1
21-17-24,114.068466,22.523880,0
21-17-26,114.067650,22.527231,1
21-17-38,114.059731,22.526287,0
21-17-44,114.096931,22.537989,1
21-17-59,114.112701,22.535721,0
21-18-10,114.113487,22.534443,1
21-18-18,114.116852,22.551701,0
21-18-36,114.115189,22.543871,1
21-19-8,114.018303,22.539293,0
21-19-17,114.029510,22.561216,1
21-19-33,114.116547,22.548468,0
21-19-37,114.117531,22.544172,1
21-19-45,114.130562,22.545523,0
21-19-54,114.112503,22.535940,1
21-20-5,114.102264,22.552553,0
21-20-9,114.105774,22.558558,1
21-20-15,114.129280,22.550793,0
21-20-33,114.111389,22.541622,1
21-20-48,114.114990,22.591457,0
21-21-33,114.113510,22.534388,1
21-21-42,114.168167,22.562363,0
21-21-48,114.164246,22.563843,1
21-22-1,114.107727,22.569529,0
21-22-39,114.146049,22.555489,1
21-22-44,114.114731,22.534767,0
21-22-46,114.113724,22.534172,1
21-22-58,114.088432,22.566528,0
21-23-15,114.111107,22.543505,1
21-23-22,114.134026,22.547823,0
21-23-34,114.118507,22.537317,1
21-23-42,114.131340,22.572144,0
21-23-44,114.129379,22.571980,1
21-23-53,114.112030,22.537924,0
22-0-25,114.102455,22.564762,1
22-0-34,114.114815,22.594585,0
22-1-11,114.098526,22.599154,1
22-6-32,114.112549,22.536184,0
22-6-52,114.113464,22.534412,1
22-7-5,114.033752,22.522482,0
22-7-10,114.035088,22.521959,1
22-7-40,114.138031,22.603649,0
22-7-47,114.135574,22.615160,1
22-8-30,114.115097,22.544792,0
22-9-20,114.176880,22.560932,1
22-10-15,114.044327,22.545853,0
22-11-15,114.101082,22.558687,1
22-11-52,113.946770,22.541847,0
22-12-19,114.058380,22.525213,1
22-12-50,114.302895,22.605442,0
22-14-26,114.308121,22.601223,1
22-14-52,114.276543,22.632656,0
22-15-4,114.278976,22.631912,1
22-16-17,114.080505,22.549185,0
22-16-41,114.100685,22.580963,1
22-17-9,114.029716,22.527733,0
22-17-15,114.052467,22.531286,1
22-17-33,114.108223,22.541595,0
22-18-8,114.112816,22.535690,1
24-0-2,114.106331,22.539028,1
24-0-4,114.104691,22.549328,0
24-0-20,114.099289,22.562935,1
24-0-28,114.105400,22.591248,0
24-6-24,114.106331,22.590258,1
24-6-36,114.113297,22.549829,0
24-7-3,114.063164,22.527119,1
24-7-16,114.047165,22.518820,0
24-7-55,114.110947,22.598429,1
24-8-4,114.081467,22.560013,0
24-8-37,114.091705,22.559877,1
24-8-45,114.091057,22.544792,0
24-8-52,114.091476,22.551790,1
24-9-7,114.062469,22.550093,0
24-9-31,114.062119,22.534674,1
24-9-45,114.086578,22.570793,0
24-10-30,114.091156,22.543528,1
24-10-41,114.102486,22.538921,0
24-10-43,114.104195,22.540407,1
24-11-3,114.226662,22.556410,0
24-11-34,114.220963,22.555147,1
24-11-54,114.114761,22.534828,0
24-12-6,114.121643,22.543436,1
24-12-14,114.120636,22.568762,0
24-12-18,114.121513,22.567066,1
24-12-28,114.087029,22.556843,0
24-12-30,114.093338,22.558397,1
24-12-38,114.112389,22.535931,0
24-12-44,114.113464,22.534370,1
24-13-7,114.106583,22.587845,0
24-13-27,114.100700,22.581106,1
24-13-40,114.039833,22.553951,0
24-13-43,114.039757,22.549603,1
24-14-19,114.103935,22.560856,0
24-14-20,114.103889,22.559837,1
24-14-27,114.116890,22.551043,0
24-14-32,114.112183,22.545732,1
24-14-53,114.040512,22.568842,0
24-15-7,114.034599,22.568583,1
24-15-21,114.053185,22.551090,0
24-15-29,114.052574,22.549431,1
24-15-38,114.035934,22.560318,0
24-16-54,114.099159,22.561075,1
24-17-8,114.113991,22.534660,0
24-17-11,114.113319,22.534597,1
23-18-0,114.062920,22.547092,0
23-18-21,114.099457,22.559504,1
23-18-28,114.105270,22.551146,0
23-18-29,114.105240,22.550812,1
23-18-44,114.114067,22.531822,0
23-21-16,113.829002,22.650087,1
23-21-30,113.931572,22.562635,0
23-21-34,113.940338,22.559822,1
23-21-41,113.963905,22.546370,0
23-21-43,113.963913,22.543882,1
23-21-57,114.049408,22.537333,0
23-22-3,114.048187,22.537457,1
23-22-18,114.114738,22.542652,0
23-22-19,114.115196,22.543011,1
23-22-28,114.115356,22.562372,0
23-22-34,114.116043,22.552605,1
23-22-48,114.080032,22.535259,0
23-23-12,114.113518,22.534388,1
23-23-22,114.134239,22.583849,0
23-23-38,114.131912,22.545408,1
23-23-40,114.119057,22.540003,0
23-23-43,114.121063,22.541340,1
23-23-53,114.068375,22.523735,0
23-23-56,114.069351,22.524036,1
24-23-52,114.066154,22.523899,0
