time,jd,wd,status
21-8-47,113.885750,22.481899,0
21-8-59,113.900520,22.513533,1
21-9-20,113.930786,22.544300,0
21-9-27,113.924553,22.525534,1
21-9-30,113.927582,22.518133,0
21-9-33,113.931267,22.517317,1
21-9-42,113.940536,22.540033,0
21-9-51,113.926453,22.519667,1
21-9-55,113.946083,22.524200,0
21-10-18,114.044731,22.539450,1
21-10-47,114.114853,22.590233,0
21-11-3,114.112465,22.567284,1
21-11-12,114.111916,22.531549,0
21-12-38,114.061119,22.525833,1
21-13-22,113.913651,22.526716,0
21-13-37,113.919769,22.533182,1
21-13-43,113.939079,22.542583,0
21-13-47,113.940750,22.542700,1
21-13-54,113.931915,22.547033,0
21-13-56,113.930847,22.546017,1
21-14-13,113.910515,22.490368,0
21-14-14,113.910301,22.487482,1
21-14-30,113.878716,22.515533,0
21-14-33,113.885681,22.508917,1
21-14-59,113.949249,22.523283,0
21-15-14,114.025764,22.534134,1
21-15-29,114.098831,22.543400,0
21-15-34,114.119553,22.547016,1
21-15-47,114.124382,22.572184,0
21-15-50,114.121750,22.569218,1
21-16-1,114.111732,22.586950,0
21-16-2,114.111687,22.586332,1
21-16-17,114.133766,22.556883,0
21-16-27,114.128334,22.556833,1
21-16-39,114.090965,22.553900,0
21-17-22,113.968384,22.540466,1
21-17-34,113.949730,22.584700,0
21-17-58,113.938271,22.543051,1
21-18-10,113.880180,22.579100,0
21-18-55,113.840866,22.606518,1
21-19-14,113.816254,22.646917,0
21-19-25,113.830566,22.637117,1
21-19-38,113.875282,22.583767,0
21-20-2,113.890869,22.568817,1
21-20-14,113.914482,22.527617,0
21-20-41,113.941948,22.507868,1
21-21-32,114.050484,22.512518,0
21-21-37,114.051918,22.511150,1
21-21-51,114.028267,22.522650,0
21-21-54,114.028381,22.526817,1
21-22-12,114.048500,22.570868,0
21-22-20,114.038780,22.569300,1
21-22-35,114.050247,22.603550,0
21-23-2,114.112633,22.536167,1
21-23-10,114.120270,22.541933,0
21-23-33,114.017014,22.544067,1
21-23-38,114.038597,22.526867,0
21-23-41,114.044014,22.519951,1
21-23-46,114.064270,22.519016,0
21-23-47,114.064247,22.519016,1
21-23-53,114.068352,22.523666,0
24-0-0,114.051147,22.514717,1
24-0-4,114.058479,22.525118,0
24-0-15,114.055031,22.525867,1
24-0-21,114.072052,22.537251,0
24-0-25,114.074348,22.539417,1
24-0-31,114.078613,22.548283,0
24-0-51,114.081680,22.543900,1
24-1-3,114.033203,22.522783,0
24-1-6,114.027985,22.522867,1
24-1-21,114.112663,22.542683,0
24-1-35,114.113785,22.540716,1
24-1-48,114.060699,22.525949,0
24-1-59,114.057449,22.526117,1
24-2-9,114.049515,22.538467,0
24-3-10,114.029449,22.521482,1
24-3-18,114.056770,22.525867,0
24-4-5,114.042732,22.527433,1
24-4-20,113.963280,22.548599,0
24-6-34,113.963387,22.542450,1
24-6-42,113.918800,22.562149,0
24-6-45,113.918732,22.557867,1
24-6-52,113.945435,22.561783,0
24-6-57,113.940453,22.549351,1
24-7-6,113.928452,22.501051,0
24-7-12,113.928169,22.502733,1
24-7-19,113.922249,22.513218,0
24-8-37,113.888969,22.559183,1
24-8-48,113.934181,22.561449,0
24-8-57,113.924515,22.544533,1
24-9-11,113.942848,22.506451,0
24-9-35,113.924850,22.518450,1
24-9-41,113.923836,22.529699,0
24-9-42,113.923935,22.529667,1
24-9-45,113.923630,22.523849,0
24-9-50,113.922203,22.524082,1
24-9-55,113.922386,22.517017,0
24-9-58,113.924118,22.517750,1
24-10-3,113.930885,22.520817,0
24-10-5,113.930885,22.520000,1
24-10-12,113.929420,22.512966,0
24-10-15,113.931870,22.513100,1
24-10-18,113.933037,22.521500,0
24-10-56,113.925247,22.529083,1
24-11-5,113.910301,22.535400,0
24-11-14,113.903435,22.531200,1
24-11-26,113.923286,22.507784,0
24-12-17,113.928482,22.512966,1
24-12-29,113.929184,22.560617,0
24-13-49,113.816582,22.647017,1
24-14-37,114.112717,22.542583,0
24-14-44,114.108482,22.541599,1
24-14-48,114.094849,22.538168,0
24-15-14,113.942917,22.529432,1
24-15-20,113.945969,22.551533,0
24-15-32,113.944946,22.539667,1
24-15-46,113.952187,22.578600,0
24-15-52,113.949280,22.580933,1
24-16-1,113.918030,22.557966,0
24-16-4,113.918282,22.552633,1
24-16-10,113.906982,22.553867,0
24-16-11,113.906998,22.554083,1
24-16-31,113.911880,22.488916,0
24-16-35,113.911118,22.488001,1
24-17-4,113.992218,22.537416,0
24-17-14,113.982216,22.536617,1
24-17-21,113.953003,22.561733,0
24-17-42,113.947983,22.543633,1
24-17-51,113.945847,22.559334,0
24-18-3,113.938866,22.543016,1
24-18-14,113.893768,22.561867,0
24-19-2,113.858818,22.585600,1
24-19-7,113.865532,22.578568,0
24-20-6,114.048218,22.535250,1
24-20-13,114.047569,22.518517,0
24-20-20,114.043518,22.523849,1
24-20-36,114.094414,22.566549,0
24-20-37,114.094551,22.565283,1
24-20-46,114.062683,22.547649,0
24-20-59,114.050400,22.535334,1
24-21-5,114.066818,22.538733,0
24-21-14,114.050079,22.534517,1
24-21-19,114.020981,22.532368,0
24-21-25,114.027100,22.539833,1
24-21-32,114.024765,22.557117,0
24-21-36,114.016151,22.555500,1
24-21-39,114.008949,22.552717,0
24-21-50,113.977837,22.536716,1
24-21-58,113.961967,22.536432,0
24-21-59,113.962219,22.534483,1
24-22-8,113.927635,22.519466,0
24-22-17,113.927666,22.518450,1
24-22-23,113.927681,22.528351,0
24-22-24,113.924980,22.529200,1
24-22-32,113.979050,22.522850,0
24-22-49,114.112549,22.536234,1
24-23-3,114.020966,22.532383,0
24-23-7,114.024483,22.536882,1
24-23-13,114.016685,22.541901,0
24-23-27,114.017166,22.538200,1
24-23-48,114.035614,22.625467,0
