time,jd,wd,status
18-6-21,114.087967,22.558416,1
18-6-22,114.081383,22.558867,0
18-6-29,114.095413,22.555332,1
18-6-38,114.044296,22.557217,0
18-6-46,114.077881,22.558083,1
18-6-50,114.087715,22.551649,0
18-6-51,114.088615,22.551666,1
18-7-9,114.148514,22.608801,0
18-7-13,114.146500,22.609583,1
18-7-23,114.185654,22.596283,0
18-9-10,114.167450,22.563116,1
18-9-39,114.113953,22.531782,0
18-9-41,114.113632,22.541416,1
18-9-48,114.125687,22.542383,0
18-9-56,114.126335,22.545200,1
18-10-11,114.081436,22.545418,0
18-10-22,114.091064,22.545383,1
18-10-32,114.114037,22.531733,0
18-10-36,114.116714,22.541317,1
18-10-45,114.141197,22.547466,0
18-10-48,114.139915,22.549917,1
18-10-56,114.130135,22.572117,0
18-10-57,114.130135,22.572117,1
18-11-15,114.114120,22.531633,0
18-11-18,114.113785,22.541082,1
18-11-22,114.124481,22.547951,0
18-11-33,114.086136,22.537451,1
18-11-45,114.044930,22.525633,0
18-11-50,114.059235,22.525833,1
18-12-3,114.114250,22.539167,0
18-12-46,114.153870,22.558283,1
18-12-55,114.115402,22.541067,0
18-13-6,114.089767,22.543383,1
18-13-15,114.086067,22.556932,0
18-13-24,114.107834,22.575033,1
18-13-33,114.124016,22.548901,0
18-14-25,114.078819,22.535084,1
18-14-38,114.068069,22.523884,0
18-14-46,114.053719,22.534201,1
18-14-48,114.051651,22.537149,0
18-14-53,114.058167,22.539383,1
18-14-59,114.083832,22.543133,0
18-15-0,114.083870,22.543118,1
18-15-8,114.113602,22.545616,0
18-15-9,114.113686,22.543900,1
18-15-17,114.106148,22.559601,0
18-15-18,114.106102,22.559418,1
18-15-37,114.139969,22.549833,0
18-15-38,114.140152,22.549932,1
18-15-49,114.106102,22.559549,0
18-15-51,114.104713,22.559183,1
18-16-3,114.112396,22.543568,0
18-16-10,114.106567,22.546432,1
18-16-13,114.105164,22.546066,0
18-16-18,114.105049,22.549833,1
18-16-57,114.063416,22.629683,0
18-17-19,114.052269,22.605900,1
18-17-39,114.044121,22.548033,0
18-17-43,114.047234,22.542299,1
18-17-50,114.078850,22.541033,0
18-17-52,114.078430,22.540199,1
18-18-14,114.042580,22.534201,0
18-18-17,114.045967,22.533701,1
18-20-5,114.102730,22.538134,0
18-20-27,114.166321,22.566900,1
18-21-0,114.036880,22.519167,0
18-21-2,114.038330,22.518368,1
18-21-11,114.049599,22.535334,0
18-21-12,114.049599,22.535334,1
18-21-30,114.098549,22.561684,0
18-21-38,114.101097,22.555849,1
18-22-3,114.189865,22.593349,0
18-22-14,114.148651,22.608801,1
18-22-37,114.037598,22.563551,0
18-22-53,114.052567,22.571083,1
18-23-2,114.062851,22.537399,0
18-23-6,114.069801,22.547934,1
18-23-13,114.067001,22.549517,0
18-23-30,114.102097,22.548401,1
18-23-35,114.119820,22.558500,0
18-23-52,114.099236,22.555134,1
18-23-57,114.102997,22.543900,0
19-0-22,114.083382,22.554199,1
19-0-28,114.105049,22.549732,0
19-1-6,114.015831,22.537800,1
19-1-14,114.023132,22.554832,0
19-5-54,114.099319,22.554533,1
19-6-0,114.086052,22.537666,0
19-6-2,114.085083,22.537634,1
19-6-3,114.085083,22.537634,0
19-6-25,114.088097,22.554317,1
19-6-34,114.111420,22.533466,0
19-6-48,114.085632,22.556633,1
19-6-55,114.123947,22.558384,0
19-7-8,114.101532,22.557734,1
19-7-18,114.114037,22.531799,0
19-7-31,114.100121,22.555067,1
19-7-33,114.101967,22.552401,0
19-7-39,114.103966,22.555134,1
19-7-48,114.112267,22.535999,0
19-7-55,114.107803,22.546949,1
19-8-16,114.021584,22.539433,0
19-9-18,114.167534,22.562683,1
19-9-29,114.261948,22.592850,0
19-9-31,114.260330,22.593218,1
19-9-31,114.260330,22.593218,0
19-9-37,114.270699,22.590099,1
19-9-46,114.302864,22.605467,0
19-10-14,114.309013,22.600567,1
19-11-4,113.945084,22.558983,0
19-11-5,113.945084,22.558983,1
19-11-6,113.944504,22.558849,0
19-11-21,113.949883,22.559483,1
19-11-21,113.949883,22.559483,0
19-11-22,113.949883,22.559483,1
19-11-22,113.950653,22.559650,0
19-11-28,113.969986,22.539316,1
19-11-28,113.969986,22.539316,0
19-11-47,114.026314,22.539568,1
19-11-48,114.026314,22.539568,0
19-11-53,114.051331,22.542868,1
19-12-0,114.065964,22.551250,0
19-12-13,114.103333,22.572149,1
19-12-21,114.113968,22.547199,0
19-12-23,114.112732,22.545851,1
19-12-38,114.052681,22.567066,0
19-12-40,114.051735,22.566750,1
19-12-54,114.038231,22.613400,0
19-12-56,114.040497,22.610666,1
19-13-10,114.068520,22.523832,0
19-13-47,114.164764,22.562967,1
19-13-52,114.169647,22.567600,0
19-13-57,114.165703,22.565018,1
19-14-5,114.135551,22.570351,0
19-14-11,114.134216,22.572701,1
19-14-38,114.049164,22.535383,0
19-14-39,114.048981,22.535383,1
19-14-50,114.034821,22.554951,0
19-15-15,114.040581,22.549583,1
19-15-37,114.113716,22.540367,0
19-15-38,114.113716,22.540367,1
19-15-55,114.107666,22.573250,0
19-15-57,114.107719,22.574966,1
19-16-7,114.124115,22.580917,0
19-16-13,114.122932,22.580450,1
19-16-25,114.133553,22.571400,0
19-16-25,114.133553,22.571400,1
19-16-39,114.114014,22.547533,0
19-16-41,114.113014,22.547617,1
19-16-55,114.111801,22.587084,0
19-17-4,114.128754,22.585550,1
19-17-10,114.112801,22.585199,0
19-17-14,114.117752,22.571501,1
19-17-37,114.129532,22.571751,0
19-17-39,114.129883,22.571882,1
19-17-59,114.093018,22.561483,0
19-18-7,114.101730,22.564751,1
19-18-13,114.120682,22.568817,0
19-18-15,114.120682,22.568817,1
19-18-37,114.114052,22.531683,0
19-18-41,114.113869,22.538099,1
19-18-56,114.105469,22.551500,0
19-18-56,114.105469,22.551500,1
19-19-8,114.088684,22.558582,0
19-19-10,114.084381,22.562567,1
19-19-16,114.102730,22.571617,0
19-19-16,114.102730,22.571617,1
19-19-25,114.131233,22.577400,0
19-19-53,114.133331,22.560551,1
19-20-11,114.100517,22.579817,0
19-20-17,114.099113,22.562767,1
19-20-22,114.102501,22.552750,0
19-20-23,114.103249,22.552883,1
19-20-29,114.104584,22.540833,0
19-20-31,114.102921,22.540583,1
19-20-43,114.114731,22.534750,0
19-20-45,114.113602,22.534599,1
19-20-56,114.112267,22.586218,0
19-21-5,114.103882,22.565166,1
19-22-25,114.062714,22.517584,0
19-21-33,114.063698,22.517532,1
19-21-49,114.043953,22.534184,0
19-21-49,114.044067,22.534018,1
19-21-52,114.047935,22.537500,0
19-21-53,114.047935,22.537500,1
19-22-3,114.024963,22.527067,0
19-22-4,114.024963,22.527067,1
19-22-13,114.042732,22.522383,0
19-22-18,114.047035,22.542351,1
19-22-32,114.009621,22.535017,0
19-22-33,114.009621,22.535017,1
19-22-43,114.052635,22.513000,0
19-22-56,114.071587,22.548050,1
19-23-16,113.978966,22.563868,0
19-23-31,114.014030,22.555317,1
19-23-37,114.064980,22.566883,0
19-23-49,114.097633,22.555082,1
19-23-56,114.122887,22.567183,0
20-0-1,114.105217,22.558750,1
20-0-7,114.130798,22.554367,0
20-0-23,114.101685,22.555567,1
20-0-29,114.113747,22.544201,0
20-6-4,114.099251,22.559784,1
20-6-39,113.816353,22.646618,0
20-7-20,114.038399,22.555918,1
20-7-27,114.032265,22.568367,0
20-7-28,114.034447,22.568933,1
20-7-45,114.089020,22.555332,0
20-7-49,114.097115,22.558416,1
20-7-57,114.123215,22.555567,0
20-8-10,114.104050,22.553034,1
20-8-12,114.103050,22.549133,0
20-8-14,114.101982,22.548067,1
20-8-20,114.106369,22.543583,0
20-8-23,114.102600,22.540268,1
20-8-31,114.068420,22.523733,0
20-9-24,114.164413,22.563084,1
20-9-40,114.114700,22.546284,0
20-9-43,114.114380,22.546717,1
