time,jd,wd,status
20-16-44,114.081581,22.546368,0
20-16-45,114.081581,22.545982,1
20-16-57,114.062866,22.517550,0
20-16-59,114.063530,22.517750,1
20-17-29,114.101631,22.564734,0
20-17-30,114.102234,22.564751,1
20-17-36,114.124947,22.564650,0
20-17-40,114.123085,22.558201,1
20-17-45,114.112648,22.545900,0
20-17-55,114.114349,22.546749,1
20-18-32,114.071815,22.530533,0
20-18-34,114.071815,22.530533,1
20-19-0,114.049469,22.521200,0
20-19-6,114.051147,22.511150,1
20-19-16,114.056152,22.525867,0
20-19-22,114.060547,22.522682,1
20-19-28,114.077286,22.542982,0
20-19-29,114.078613,22.542982,1
20-19-50,114.116684,22.548201,0
20-21-4,114.107132,22.558832,1
20-21-18,114.037148,22.548967,0
20-21-21,114.034485,22.547783,1
20-21-37,113.927170,22.527332,0
20-21-41,113.928001,22.522551,1
20-22-5,113.872620,22.590134,0
20-22-36,113.820068,22.647699,1
20-22-58,113.910599,22.531334,0
20-23-20,113.995102,22.527500,1
20-23-29,114.074219,22.539667,0
20-23-35,114.077698,22.535101,1
20-23-44,114.083984,22.548332,0
20-23-56,114.051300,22.527718,1
21-0-6,114.119667,22.540882,0
21-0-14,114.110046,22.543367,1
21-0-19,114.116631,22.541300,0
21-0-56,114.032883,22.522882,1
21-0-59,114.026085,22.527901,0
21-1-57,114.033249,22.522800,1
21-2-4,114.059418,22.526850,0
21-2-7,114.059586,22.526068,1
21-2-9,114.059586,22.526068,0
21-2-12,114.059586,22.526068,1
21-2-15,114.059586,22.526068,0
21-2-23,114.033165,22.522850,1
21-2-23,114.033165,22.522850,0
21-2-56,114.033165,22.522850,1
21-3-2,114.047981,22.532682,0
21-4-29,114.032684,22.522917,1
21-4-37,114.056534,22.522467,0
21-6-46,114.047035,22.520117,1
21-7-1,113.925034,22.522051,0
21-7-4,113.926498,22.524166,1
21-7-27,113.814552,22.649851,0
21-7-54,113.857918,22.585033,1
21-8-54,113.950699,22.539850,0
21-8-59,113.957886,22.543182,1
21-9-2,113.959320,22.535017,0
21-9-5,113.963066,22.541866,1
21-9-16,114.000717,22.546284,0
21-9-21,114.010918,22.542517,1
21-9-37,113.972481,22.566267,0
21-9-41,113.977982,22.562033,1
21-10-6,114.113701,22.538050,0
21-10-33,114.113564,22.534599,1
21-10-39,114.112564,22.542566,0
21-10-45,114.113686,22.542133,1
21-10-55,114.132515,22.554001,0
21-10-56,114.132614,22.554783,1
21-11-9,114.112221,22.548550,0
21-11-9,114.111954,22.548483,1
21-11-13,114.119881,22.558533,0
21-11-16,114.117935,22.552683,1
21-11-24,114.106003,22.544184,0
21-11-24,114.106186,22.544018,1
21-11-30,114.111717,22.540068,0
21-11-33,114.112221,22.542084,1
21-11-40,114.116348,22.549749,0
21-11-42,114.118599,22.553667,1
21-11-51,114.115196,22.535116,0
21-11-53,114.112167,22.536917,1
21-12-14,114.023369,22.538883,0
21-13-3,114.055618,22.530300,1
21-13-23,113.938484,22.543083,0
21-13-26,113.939400,22.546183,1
21-13-49,113.945885,22.587917,0
21-14-54,113.976570,22.536583,1
21-15-2,113.962952,22.533518,0
21-15-5,113.989220,22.530216,1
21-15-7,113.992950,22.527233,0
21-15-17,114.035400,22.530233,1
21-15-22,114.048347,22.537317,0
21-15-27,114.056282,22.537567,1
21-16-3,114.060448,22.648783,0
21-16-29,114.052750,22.652950,1
21-17-10,114.113029,22.535883,0
21-17-13,114.111954,22.538200,1
21-17-25,114.125481,22.559349,0
21-17-33,114.134918,22.565617,1
21-17-46,114.113998,22.535101,0
21-17-53,114.112297,22.536833,1
21-18-23,114.115852,22.546368,0
21-18-23,114.114487,22.546133,1
21-18-38,114.084686,22.543283,0
21-18-39,114.084686,22.543283,1
21-18-54,114.062752,22.518932,0
21-18-54,114.061516,22.519533,1
21-19-8,114.049500,22.521200,0
21-19-18,114.063217,22.517782,1
21-19-36,114.022667,22.525566,0
21-20-1,114.063568,22.517799,1
21-20-17,114.039864,22.548050,0
21-20-21,114.039902,22.547100,1
21-20-30,114.033966,22.525600,0
21-20-42,114.068184,22.523867,1
21-20-55,114.114929,22.534767,0
21-20-59,114.113617,22.534018,1
21-21-34,113.815933,22.647417,0
21-21-41,113.842781,22.630432,1
21-22-1,113.916168,22.534483,0
21-22-5,113.916168,22.534483,1
21-22-8,113.918320,22.530767,0
21-22-11,113.922752,22.525000,1
21-22-19,113.914436,22.518284,0
21-22-25,113.923386,22.521482,1
21-22-34,113.907265,22.535250,0
21-22-35,113.907265,22.535250,1
21-22-43,113.923080,22.527918,0
21-22-44,113.923080,22.527533,1
21-22-53,113.923035,22.527849,0
21-23-3,113.931183,22.522383,1
21-23-15,113.919548,22.489933,0
21-23-25,113.919250,22.508917,1
21-23-30,113.924698,22.530916,0
21-23-46,114.020065,22.525682,1
22-0-6,114.056396,22.519650,0
22-0-8,114.052452,22.518232,1
22-0-11,114.038429,22.524050,0
22-0-18,114.032829,22.522917,1
22-0-29,114.113770,22.543949,0
22-0-46,114.047935,22.532667,1
22-0-50,114.050964,22.550350,0
22-3-29,114.033203,22.522734,1
22-3-47,114.068466,22.523800,0
22-4-10,114.032814,22.522833,1
22-4-13,114.026154,22.524567,0
22-7-7,114.047417,22.518551,1
22-7-17,114.062851,22.535883,0
22-7-26,114.063286,22.538933,1
22-7-36,114.041298,22.523951,0
22-7-47,114.043297,22.520149,1
22-8-16,114.116066,22.557400,0
22-8-22,114.119148,22.554399,1
22-8-32,114.119484,22.566200,0
22-9-9,114.122002,22.565434,1
22-9-29,114.115280,22.553949,0
22-9-34,114.116837,22.548082,1
22-9-44,114.091003,22.541332,0
22-9-47,114.091667,22.541616,1
22-10-17,114.036636,22.612383,0
22-10-19,114.039986,22.611900,1
22-10-36,114.064430,22.547518,0
22-10-37,114.066185,22.547567,1
22-10-52,114.115730,22.543983,0
22-10-55,114.115730,22.543983,1
22-11-0,114.112114,22.536400,0
22-11-2,114.112053,22.537067,1
22-11-15,114.103371,22.565300,0
22-11-19,114.104019,22.559650,1
22-11-40,114.077904,22.546883,0
22-11-44,114.076019,22.545282,1
22-11-52,114.045433,22.540434,0
22-11-55,114.049553,22.541201,1
22-12-1,114.073334,22.542850,0
22-12-3,114.074966,22.539917,1
22-12-10,114.068466,22.523884,0
22-13-6,114.055717,22.525932,1
22-13-13,114.062782,22.517584,0
22-13-14,114.063065,22.517767,1
22-13-25,114.081551,22.544300,0
22-13-28,114.081253,22.546534,1
22-13-45,114.112846,22.549433,0
22-13-45,114.112846,22.549433,1
22-13-50,114.112747,22.542299,0
22-13-52,114.112396,22.543550,1
22-14-18,114.106102,22.600367,0
22-14-21,114.111298,22.601900,1
22-14-30,114.118965,22.554300,0
22-14-34,114.116936,22.548367,1
22-14-38,114.106384,22.543568,0
22-14-39,114.106384,22.543568,1
22-15-31,114.016815,22.538099,0
22-15-32,114.016815,22.538099,1
22-15-48,113.931381,22.522449,0
22-15-49,113.931168,22.521767,1
22-16-0,113.921799,22.513384,0
22-16-0,113.921799,22.513384,1
22-16-9,113.917564,22.522182,0
22-16-9,113.917564,22.522182,1
22-16-28,114.062668,22.517567,0
22-16-44,114.063683,22.517683,1
22-16-55,114.030220,22.522467,0
22-17-0,114.033951,22.518333,1
22-17-11,114.068481,22.523817,0
22-17-13,114.067932,22.523867,1
22-17-22,114.061417,22.530617,0
22-17-25,114.062737,22.529383,1
22-17-42,114.091370,22.540667,0
22-17-45,114.090897,22.541332,1
22-17-53,114.082153,22.534451,0
22-17-53,114.082153,22.534451,1
22-18-11,114.079414,22.543217,0
22-18-11,114.078766,22.543417,1
22-18-22,114.050667,22.548201,0
22-18-22,114.051033,22.547817,1
22-18-31,114.057281,22.538134,0
22-18-36,114.057281,22.537500,1
22-18-50,114.050468,22.545418,0
22-18-51,114.050919,22.545383,1
22-19-6,114.049484,22.521168,0
22-19-12,114.051537,22.511433,1
22-19-41,114.086281,22.543266,0
22-19-42,114.086281,22.543266,1
22-19-49,114.071716,22.547083,0
22-19-53,114.075684,22.547068,1
22-20-22,114.055733,22.624117,0
22-20-25,114.055618,22.621668,1
22-20-33,114.038834,22.613916,0
22-20-44,114.061447,22.571367,1
22-21-1,113.991882,22.533234,0
22-21-35,114.063232,22.518833,1
22-21-47,114.047997,22.537550,0
22-21-49,114.047867,22.538967,1
22-21-55,114.058037,22.537367,0
22-21-55,114.058037,22.537367,1
22-22-9,114.027031,22.525482,0
22-22-13,114.025833,22.525801,1
22-22-22,114.058731,22.519833,0
22-22-24,114.058731,22.519833,1
22-22-26,114.058731,22.519833,0
22-22-27,114.058731,22.519833,1
22-22-28,114.058731,22.519833,0
22-22-32,114.061684,22.520384,1
22-22-40,114.038269,22.524166,0
22-22-41,114.038315,22.524183,1
22-23-6,114.122704,22.549650,0
22-23-8,114.122551,22.550068,1
22-23-22,114.114082,22.531668,0
22-23-32,114.114120,22.534918,1
22-23-38,114.081802,22.536583,0
22-23-54,114.032982,22.522850,1
23-0-5,114.111534,22.531866,0
23-0-15,114.109032,22.537800,1
23-0-23,114.126167,22.548100,0
23-0-24,114.125717,22.548134,1
23-0-30,114.141014,22.550016,0
23-0-35,114.123352,22.540733,1
23-0-45,114.068336,22.523632,0
23-0-55,114.033882,22.525667,1
23-1-9,113.920830,22.541500,0
23-1-39,114.031281,22.523649,1
23-1-45,114.021782,22.527933,0
23-1-50,114.024269,22.531300,1
23-2-0,114.078148,22.549200,0
23-2-11,114.044464,22.525984,1
23-2-22,114.140831,22.549950,0
23-3-49,114.033165,22.522766,1
23-4-10,114.054451,22.604050,0
23-5-15,114.047096,22.520067,1
23-5-22,114.072121,22.536699,0
23-7-17,114.042931,22.519966,1
23-7-33,113.922546,22.537916,0
23-7-56,113.961929,22.541800,1
23-8-16,114.080597,22.545383,0
23-8-16,114.081619,22.544250,1
23-8-31,114.123817,22.558634,0
23-8-34,114.118446,22.553450,1
23-8-44,114.100784,22.552250,0
23-8-49,114.102097,22.552650,1
23-8-55,114.093063,22.561434,0
23-8-58,114.089996,22.561199,1
23-9-4,114.081902,22.549868,0
23-9-5,114.081779,22.549116,1
23-9-21,114.116096,22.566099,0
23-9-34,114.133820,22.572100,1
23-9-44,114.127197,22.575899,0
23-9-44,114.127365,22.574818,1
23-9-54,114.123047,22.545099,0
23-10-16,114.120583,22.543783,1
23-10-21,114.115601,22.542850,0
23-10-24,114.117432,22.543467,1
23-10-34,114.113586,22.583883,0
23-10-35,114.112198,22.585382,1
23-10-47,114.113197,22.535833,0
23-10-55,114.113518,22.535749,1
23-11-6,114.071068,22.526182,0
23-11-14,114.051453,22.526367,1
23-11-19,114.052002,22.516300,0
23-12-18,114.059120,22.525917,1
23-12-30,114.113983,22.531799,0
23-12-35,114.112251,22.536867,1
23-12-49,114.095932,22.570650,0
23-13-29,114.084518,22.564051,1
23-13-36,114.087700,22.554033,0
23-13-41,114.083565,22.554533,1
23-13-53,114.107864,22.547934,0
23-13-54,114.107780,22.547132,1
23-14-1,114.114067,22.534651,0
23-14-7,114.113747,22.534332,1
23-14-27,114.115547,22.588417,0
23-14-28,114.113983,22.587749,1
23-14-35,114.126915,22.576067,0
23-14-36,114.126701,22.573967,1
23-14-41,114.124680,22.562782,0
23-14-42,114.124817,22.562099,1
23-15-17,114.256035,22.590017,0
23-15-26,114.246750,22.570084,1
23-15-53,114.119682,22.547649,0
23-15-55,114.117966,22.548166,1
23-16-2,114.117714,22.580099,0
23-16-2,114.118820,22.579933,1
23-16-21,114.127197,22.574266,0
23-16-21,114.127197,22.574266,1
23-16-27,114.134201,22.572849,0
23-16-28,114.133820,22.572184,1
23-16-39,114.115646,22.541033,0
23-16-39,114.115646,22.541033,1
23-16-50,114.128220,22.550467,0
23-16-51,114.127182,22.549967,1
23-16-57,114.117302,22.548218,0
23-16-58,114.117302,22.548218,1
23-17-3,114.114830,22.560383,0
23-17-4,114.114830,22.560383,1
23-17-12,114.123131,22.548616,0
23-17-13,114.123131,22.548616,1
23-17-35,114.068130,22.523867,0
23-17-36,114.068130,22.523867,1
23-17-52,114.116631,22.548149,0
23-17-53,114.117371,22.548201,1
23-17-58,114.130653,22.551050,0
23-18-3,114.133698,22.549732,1
23-18-12,114.136551,22.569717,0
23-18-18,114.135132,22.565901,1
23-18-29,114.107597,22.569401,0
23-18-32,114.107697,22.568167,1
23-18-50,114.064186,22.537634,0
23-18-50,114.063850,22.537649,1
23-19-5,114.049530,22.521200,0
23-19-9,114.050430,22.510883,1
23-19-15,114.062668,22.517550,0
23-19-17,114.063454,22.517851,1
23-19-29,114.052780,22.530684,0
23-19-51,114.068253,22.523933,1
23-20-16,114.159035,22.610332,0
23-20-54,114.076050,22.558317,1
23-21-7,114.042000,22.530416,0
23-21-10,114.056396,22.531384,1
23-21-26,114.130486,22.578617,0
23-21-27,114.130486,22.578617,1
23-21-38,114.130280,22.552900,0
23-21-46,114.129547,22.551517,1
23-21-51,114.117485,22.548100,0
23-21-51,114.117485,22.548100,1
23-22-1,114.099052,22.567932,0
23-22-20,114.067970,22.523951,1
23-22-29,114.099319,22.554783,0
23-22-33,114.101868,22.555782,1
23-22-50,114.139297,22.621468,0
23-23-8,114.097504,22.566282,1
23-23-23,114.106552,22.610117,0
23-23-29,114.106171,22.590267,1
23-23-46,114.060600,22.521933,0
23-23-51,114.039253,22.522667,1
23-23-56,114.039680,22.542450,0
24-0-9,114.032898,22.522900,1
24-0-16,114.068268,22.523567,0
24-0-27,114.034531,22.525066,1
24-0-39,114.112518,22.543467,0
24-1-0,114.104385,22.539383,1
24-1-24,113.926117,22.485399,0
24-1-27,113.926781,22.487667,1
24-1-38,113.919533,22.489918,0
24-2-5,114.033134,22.522917,1
24-2-10,114.033600,22.552851,0
24-2-38,114.033264,22.522800,1
24-2-47,113.979286,22.561132,0
24-4-13,114.032784,22.522932,1
24-4-19,114.041283,22.533733,0
24-7-32,114.050880,22.515617,1
24-7-34,114.042000,22.517851,0
24-8-19,114.062965,22.519567,1
24-8-36,113.966515,22.562933,0
24-8-40,113.969536,22.561817,1
24-8-48,113.949699,22.579433,0
24-8-51,113.954681,22.574034,1
24-9-24,114.122200,22.546717,0
24-9-29,114.122314,22.545851,1
24-9-54,113.969948,22.539351,0
24-10-2,113.975929,22.536850,1
24-10-14,114.013847,22.546167,0
24-10-18,114.012482,22.549667,1
24-10-38,113.927734,22.535917,0
24-11-9,113.962013,22.541817,1
24-11-34,114.114632,22.547068,0
24-11-43,114.092033,22.543449,1
24-11-55,114.103584,22.561632,0
24-11-57,114.101196,22.558634,1
24-12-0,114.096802,22.558666,0
24-13-23,114.056198,22.530033,1
24-13-37,114.084633,22.555599,0
24-13-40,114.087181,22.553450,1
24-13-49,114.093452,22.559799,0
24-13-55,114.090286,22.561216,1
24-14-13,114.125786,22.550632,0
24-14-15,114.125900,22.549932,1
24-14-24,114.167580,22.562584,0
24-14-36,114.167732,22.563101,1
24-14-54,114.114098,22.531467,0
24-14-58,114.112183,22.536783,1
24-15-10,114.093147,22.551849,0
24-15-45,114.086281,22.551733,1
24-16-5,114.112015,22.538584,0
24-16-10,114.113503,22.534332,1
24-16-12,114.117630,22.536800,0
24-16-14,114.120102,22.538349,1
24-16-21,114.134750,22.565533,0
24-16-21,114.133865,22.564400,1
24-16-31,114.115547,22.535250,0
24-16-33,114.112282,22.536882,1
24-16-52,114.058968,22.520468,0
24-16-53,114.058983,22.520651,1
24-17-1,114.068451,22.523884,0
24-17-11,114.067947,22.523867,1
24-17-21,114.054604,22.549566,0
24-17-22,114.054604,22.549566,1
24-17-34,114.057831,22.525949,0
24-17-38,114.058365,22.525417,1
24-17-55,114.113815,22.534651,0
24-17-58,114.113998,22.534134,1
24-18-1,114.110870,22.544518,0
24-18-2,114.110870,22.544518,1
24-18-14,114.091103,22.544933,0
24-18-15,114.089180,22.543467,1
24-18-37,113.927696,22.535933,0
24-18-38,113.927681,22.536266,1
24-19-9,114.049454,22.521200,0
24-19-13,114.054848,22.513683,1
24-19-27,114.095116,22.541517,0
24-19-28,114.095116,22.541517,1
24-19-38,114.114037,22.531683,0
24-19-47,114.113564,22.534582,1
24-19-51,114.123970,22.541050,0
24-19-56,114.119453,22.538267,1
24-20-4,114.110153,22.550716,0
24-20-25,114.113770,22.534582,1
24-20-42,114.084969,22.557768,0
24-20-47,114.087997,22.554518,1
24-20-50,114.087883,22.550083,0
24-20-51,114.086098,22.549433,1
24-21-4,114.077614,22.537750,0
24-21-45,114.063683,22.517500,1
24-21-57,114.050201,22.535400,0
24-21-58,114.050201,22.535400,1
24-22-4,114.057266,22.514650,0
24-22-20,114.063667,22.517532,1
24-22-29,114.069435,22.530149,0
24-22-40,114.069519,22.527134,1
24-22-52,114.124031,22.545900,0
24-23-22,114.104515,22.542833,1
24-23-30,114.120186,22.552168,0
24-23-32,114.123253,22.552366,1
24-23-46,114.068153,22.523582,0
