time,jd,wd,status
18-18-46,114.018082,22.539833,1
18-18-59,113.985519,22.554350,0
18-19-9,113.971680,22.540016,1
18-19-13,113.973320,22.549334,0
18-19-16,113.973381,22.542982,1
18-19-20,113.963585,22.542601,0
18-20-35,113.904968,22.555834,1
18-20-51,113.986618,22.538782,0
18-20-55,113.972252,22.540350,1
18-21-30,114.061684,22.723017,0
18-23-1,114.044968,22.596884,1
18-23-10,114.040634,22.568199,0
18-23-20,114.020966,22.547150,1
18-23-26,114.025299,22.528267,0
19-0-3,114.020569,22.532232,1
19-0-13,113.924553,22.535366,0
19-0-34,113.914436,22.528767,1
19-0-46,113.980270,22.555567,0
19-0-59,113.940567,22.559950,1
19-1-9,113.967186,22.542282,0
19-1-20,113.913879,22.532984,1
19-1-25,113.922348,22.517982,0
19-1-46,113.914551,22.528767,1
19-1-54,113.917236,22.571283,0
19-1-59,113.916153,22.565367,1
19-2-13,113.959930,22.545000,0
19-2-21,113.914948,22.539700,1
19-2-31,113.910187,22.527718,0
19-3-10,113.914520,22.528967,1
19-3-16,113.918884,22.546900,0
19-6-27,113.914551,22.528732,1
19-6-41,113.924652,22.491768,0
19-6-51,113.915031,22.510900,1
19-7-1,113.905281,22.531467,0
19-7-5,113.906998,22.531183,1
19-7-23,114.019852,22.533016,0
19-7-33,114.020432,22.531782,1
19-7-54,114.099152,22.562584,0
19-7-55,114.098999,22.561617,1
19-8-12,114.058266,22.551367,0
19-8-17,114.061119,22.549500,1
19-8-38,113.949936,22.541950,0
19-8-45,113.962570,22.542084,1
19-8-51,113.991783,22.532600,0
19-8-52,113.991783,22.532600,1
19-9-2,113.950150,22.537451,0
19-9-15,113.959129,22.531250,1
19-9-19,113.939835,22.535801,0
19-9-25,113.950264,22.543100,1
19-9-52,114.049736,22.525766,0
19-9-52,114.050018,22.525700,1
19-10-8,114.112053,22.538450,0
19-10-12,114.113365,22.534166,1
19-11-2,113.908348,22.479450,0
19-11-9,113.908386,22.479401,1
19-11-51,114.015900,22.636868,0
19-12-1,114.028381,22.621033,1
19-12-6,114.034218,22.624983,0
19-12-23,114.066566,22.571266,1
19-12-36,114.044716,22.514700,0
19-12-41,114.051468,22.518000,1
19-12-57,114.116669,22.547583,0
19-12-59,114.116966,22.550734,1
19-13-17,114.115669,22.562668,0
19-15-55,114.118484,22.546818,1
19-16-6,114.113953,22.531767,0
19-16-43,113.927834,22.525284,1
19-16-47,113.924118,22.528868,0
19-16-51,113.917984,22.527500,1
19-16-58,113.908783,22.531349,0
19-17-28,113.904953,22.555933,1
19-17-57,114.034569,22.525101,0
19-18-6,114.025833,22.534067,1
19-18-27,113.943451,22.506533,0
19-18-30,113.945236,22.506550,1
19-18-37,113.943100,22.530018,0
19-18-40,113.945114,22.536949,1
19-18-59,113.896683,22.552483,0
19-19-18,113.904884,22.555983,1
19-19-46,113.927254,22.522932,0
19-19-49,113.924416,22.522150,1
19-19-58,113.909737,22.543034,0
19-20-0,113.910233,22.540400,1
19-20-6,113.897049,22.557617,0
19-20-19,113.904999,22.555733,1
19-20-40,113.910614,22.487650,0
19-21-1,113.908669,22.479816,1
19-21-8,113.925583,22.482967,0
19-21-13,113.919380,22.489401,1
19-21-15,113.925980,22.484949,0
19-21-21,113.912415,22.490549,1
19-21-25,113.920235,22.493217,0
19-21-28,113.916336,22.489849,1
19-21-32,113.925652,22.495382,0
19-21-34,113.920265,22.492233,1
19-21-47,113.929398,22.521067,0
19-21-50,113.931129,22.520750,1
19-22-6,113.915131,22.492733,0
19-22-17,113.923836,22.505568,1
19-22-26,113.908920,22.485701,0
19-22-41,113.910217,22.487450,1
19-22-53,113.906380,22.519466,0
19-23-0,113.921280,22.523199,1
19-23-5,113.912285,22.531250,0
19-23-7,113.918671,22.530617,1
19-23-17,113.919998,22.491133,0
19-23-33,113.910484,22.487568,1
20-0-2,113.822151,22.674967,0
20-0-49,113.815598,22.648451,1
20-1-7,113.940620,22.594250,0
20-1-16,113.949570,22.575600,1
20-1-20,113.957253,22.593599,0
20-1-57,113.914330,22.529034,1
20-2-4,113.923416,22.504766,0
20-2-45,113.914497,22.528900,1
20-2-49,113.917030,22.540934,0
20-3-24,113.914436,22.529266,1
20-3-33,113.922218,22.513250,0
20-3-58,113.916016,22.529417,1
20-4-17,113.875282,22.586666,0
20-5-12,113.914352,22.528851,1
20-5-29,114.050980,22.520767,0
20-5-43,114.011368,22.539083,1
20-6-5,113.814865,22.649250,0
20-7-9,113.907166,22.531200,1
20-7-20,113.932617,22.524250,0
20-7-26,113.925835,22.522066,1
20-7-38,113.912819,22.512867,0
20-7-42,113.908783,22.516233,1
20-8-15,114.064865,22.532267,0
20-8-18,114.064232,22.532183,1
20-8-22,114.040665,22.531218,0
20-8-24,114.036949,22.530832,1
20-8-38,113.991753,22.540483,0
20-8-46,113.992966,22.532967,1
20-9-5,114.095184,22.543217,0
20-9-8,114.096436,22.540083,1
20-9-20,114.124100,22.558451,0
20-9-20,114.124100,22.558451,1
20-9-39,114.225784,22.549534,0
20-9-55,114.162064,22.563101,1
20-10-14,114.094002,22.612034,0
20-10-34,114.109070,22.589867,1
20-10-50,114.118103,22.554068,0
20-10-51,114.117851,22.554117,1
20-11-1,114.077934,22.558533,0
20-11-45,114.098816,22.561483,1
20-11-49,114.107552,22.567083,0
20-11-50,114.107780,22.567867,1
20-11-57,114.079903,22.573133,0
20-12-5,114.084053,22.570717,1
20-12-10,114.098198,22.575750,0
20-12-11,114.098564,22.575768,1
20-12-18,114.106552,22.569782,0
20-12-24,114.106781,22.562117,1
20-12-29,114.114403,22.577066,0
20-12-31,114.110832,22.576799,1
20-12-40,114.116447,22.550217,0
20-12-41,114.116447,22.550217,1
20-12-44,114.115318,22.545267,0
20-12-52,114.115402,22.543900,1
20-13-0,114.128380,22.550150,0
20-13-0,114.128548,22.550016,1
20-13-11,114.106354,22.541332,0
20-13-16,114.110016,22.541901,1
20-13-17,114.111832,22.547768,0
20-13-46,114.113869,22.534250,1
20-13-52,114.112617,22.547251,0
20-13-53,114.112503,22.546333,1
20-13-57,114.099503,22.554832,0
20-14-7,114.109001,22.547283,1
20-15-25,114.121651,22.573799,0
20-15-26,114.121651,22.573799,1
20-14-45,114.030014,22.557167,0
20-14-49,114.018181,22.555532,1
20-14-57,114.008568,22.552200,0
20-14-58,114.007980,22.551483,1
20-15-13,114.051018,22.549667,0
20-15-14,114.050865,22.547800,1
20-15-24,114.049599,22.540150,0
20-15-25,114.049347,22.541067,1
20-15-35,114.056564,22.523567,0
20-16-3,113.970650,22.539633,1
20-16-15,113.909714,22.543068,0
20-16-25,113.916183,22.535267,1
20-16-30,113.910034,22.528967,0
20-16-53,113.898483,22.557150,1
20-17-21,114.077652,22.540234,0
20-17-21,114.077652,22.540234,1
20-17-31,114.081650,22.544683,0
20-17-31,114.081802,22.544968,1
20-18-5,114.058197,22.615267,0
20-18-9,114.049934,22.604717,1
20-18-45,114.060181,22.520718,0
20-18-46,114.060181,22.520718,1
20-19-0,114.029533,22.528200,0
20-19-3,114.025581,22.535366,1
20-19-14,113.983650,22.536066,0
20-19-18,113.989830,22.530600,1
20-19-22,113.965599,22.532717,0
20-19-39,113.924721,22.529367,1
20-19-45,113.918869,22.528299,0
20-19-50,113.917702,22.523350,1
20-21-2,113.987953,22.569532,0
20-21-59,114.097397,22.804150,0
20-22-31,114.042664,22.715483,1
20-22-40,114.025803,22.674232,0
21-0-12,113.914398,22.537733,1
21-0-17,113.914398,22.527866,0
21-0-28,113.914352,22.528900,1
21-0-32,113.932014,22.523800,0
21-1-15,113.932068,22.520384,1
21-1-22,113.907349,22.531349,0
21-1-28,113.910599,22.531233,1
21-1-36,113.891464,22.562117,0
21-2-15,113.914398,22.528982,1
21-2-27,113.879829,22.570316,0
21-3-6,113.914383,22.528917,1
21-3-11,113.910370,22.539499,0
21-3-12,113.912369,22.539284,1
21-3-23,113.923103,22.529016,0
21-3-30,113.914520,22.528633,1
21-3-41,113.918930,22.503250,0
21-4-3,113.913948,22.530767,1
21-4-12,113.895248,22.507717,0
21-4-29,113.914032,22.530434,1
21-4-51,114.059967,22.518267,0
21-5-28,113.914352,22.529016,1
21-5-44,113.911766,22.507700,0
21-6-43,113.914497,22.528833,1
21-6-48,113.933784,22.520582,0
21-7-17,113.914047,22.530216,1
21-7-22,113.934814,22.522083,0
21-7-24,113.932831,22.522249,1
21-8-2,113.916718,22.740999,0
21-8-23,113.920151,22.668016,1
21-8-29,113.916496,22.644850,0
21-8-45,113.949265,22.580717,1
21-8-52,113.961884,22.583267,0
21-9-5,113.949501,22.573732,1
21-9-18,113.986618,22.538816,0
21-9-48,113.992500,22.536484,1
21-9-55,114.024368,22.536833,0
21-10-2,114.024864,22.539284,1
21-10-6,114.015137,22.538349,0
21-10-7,114.011665,22.537800,1
21-10-14,113.977234,22.537867,0
21-10-19,113.986832,22.539801,1
21-10-29,113.950798,22.539766,0
21-10-32,113.950485,22.543083,1
21-10-52,113.957764,22.587667,0
21-11-4,113.963699,22.569599,1
21-11-16,113.973816,22.535450,0
21-12-2,114.018913,22.537634,1
21-12-22,114.064316,22.547434,0
21-14-24,114.115532,22.559267,1
21-14-27,114.103897,22.564466,0
21-13-30,114.103821,22.563900,1
21-13-39,114.110664,22.553900,0
21-13-42,114.112770,22.549351,1
21-13-53,114.112480,22.536100,0
21-13-58,114.113464,22.534317,1
21-15-2,113.836952,22.611851,0
21-15-35,113.905800,22.553551,1
21-15-42,113.914368,22.528868,0
21-15-44,113.914597,22.528032,1
21-16-0,113.923019,22.497801,0
21-16-1,113.924019,22.497683,1
21-16-6,113.938782,22.505850,0
21-16-14,113.947502,22.527550,1
21-16-23,113.920181,22.522350,0
21-16-27,113.917618,22.522167,1
21-16-32,113.919815,22.534218,0
21-16-50,113.910469,22.533501,1
21-16-58,113.915016,22.538918,0
21-17-15,113.905083,22.555700,1
21-17-29,113.963669,22.546967,0
21-17-36,113.949036,22.542450,1
21-17-42,113.940681,22.535383,0
21-17-54,113.945015,22.546150,1
21-18-11,113.893364,22.568583,0
21-18-20,113.903831,22.562082,1
21-18-34,113.927597,22.546467,0
21-18-37,113.930847,22.545868,1
21-18-58,113.883781,22.568083,0
21-19-5,113.904968,22.555849,1
21-19-37,113.918015,22.506201,0
21-19-38,113.917900,22.505716,1
21-19-43,113.925400,22.495600,0
21-19-52,113.908752,22.479767,1
21-20-27,114.056267,22.535650,0
21-20-39,114.011620,22.534733,1
21-20-59,113.914330,22.523649,0
21-21-8,113.917953,22.505966,1
21-21-45,114.060715,22.525900,0
21-21-48,114.060486,22.522568,1
21-22-4,114.127953,22.552116,0
21-22-8,114.127197,22.549767,1
21-22-20,114.058952,22.562483,0
21-22-31,114.057869,22.537001,1
21-22-36,114.052650,22.528500,0
21-22-37,114.051804,22.528549,1
21-22-49,114.097298,22.556683,0
21-22-51,114.094833,22.554466,1
21-22-59,114.107933,22.571882,0
21-23-15,114.089516,22.564466,1
21-23-18,114.086136,22.569567,0
21-23-30,114.088097,22.549267,1
21-23-38,114.113647,22.544067,0
21-23-45,114.113319,22.534117,1
21-23-56,114.058670,22.518932,0
21-23-57,114.058670,22.518932,1
22-0-13,114.118515,22.563084,0
22-0-54,114.040421,22.531250,1
22-1-0,114.038734,22.524651,0
22-3-1,113.929115,22.524599,1
22-3-27,114.094437,22.566433,0
22-4-23,113.914368,22.528933,1
22-4-35,113.922966,22.493050,0
22-5-34,113.908966,22.514900,1
22-5-50,113.961502,22.547167,0
22-7-5,113.906937,22.531183,1
22-7-19,113.924553,22.501167,0
22-7-31,113.924248,22.507900,1
22-7-38,113.914764,22.495850,0
22-7-42,113.918152,22.505367,1
22-8-21,114.051064,22.537416,0
22-8-23,114.048164,22.537317,1
22-8-49,114.105217,22.543467,0
22-9-1,114.107216,22.542183,1
22-9-33,114.050079,22.567333,0
22-9-34,114.050499,22.567383,1
22-9-47,114.050697,22.604967,0
22-9-49,114.050285,22.604816,1
22-10-5,114.081520,22.559233,0
22-10-25,114.078903,22.561768,1
22-10-36,114.117317,22.559151,0
22-10-37,114.117317,22.559151,1
22-10-44,114.130753,22.554533,0
22-10-45,114.132385,22.554968,1
22-11-6,114.141052,22.616783,0
22-11-14,114.145264,22.610300,1
22-11-32,114.122070,22.569433,0
22-11-35,114.120651,22.569233,1
22-12-0,113.949951,22.541901,0
22-12-3,113.947968,22.541817,1
22-12-15,113.928284,22.536983,0
22-12-21,113.926949,22.536234,1
22-12-30,113.943169,22.506468,0
22-12-32,113.945168,22.506533,1
22-12-54,114.113647,22.544832,0
22-13-33,114.113647,22.534300,1
22-13-45,114.137764,22.580549,0
22-13-48,114.136581,22.580084,1
22-13-59,114.106834,22.561216,0
22-14-21,114.095779,22.561100,1
22-14-47,114.025833,22.534349,0
22-15-8,113.971016,22.539516,1
22-15-23,113.943298,22.588118,0
22-15-25,113.946281,22.587116,1
22-15-32,113.934601,22.625168,0
22-16-20,113.949333,22.575283,1
22-16-27,113.961182,22.553350,0
22-16-31,113.948647,22.543484,1
22-16-36,113.945053,22.548582,0
22-16-38,113.944847,22.545967,1
22-16-47,113.925400,22.521950,0
22-17-2,113.911514,22.526117,1
22-17-13,113.917580,22.508867,0
22-17-22,113.920082,22.495733,1
22-17-41,113.939468,22.542583,0
22-17-42,113.939903,22.542618,1
22-17-51,113.962616,22.533550,0
22-18-3,113.965752,22.532650,1
22-18-11,113.992836,22.533649,0
22-18-12,113.992836,22.533649,1
22-18-25,114.043182,22.512568,0
22-18-26,114.043182,22.512568,1
22-19-18,114.099434,22.542101,0
22-19-18,114.099434,22.542101,1
22-19-26,114.114349,22.531717,0
22-20-29,114.112152,22.537983,1
22-20-5,114.041367,22.520767,0
22-20-14,114.036514,22.524282,1
22-20-16,114.031898,22.523434,0
22-20-26,114.024734,22.539368,1
22-20-43,114.047920,22.533983,0
22-20-44,114.047981,22.534533,1
22-21-1,114.106583,22.542618,0
22-21-2,114.106529,22.543417,1
22-21-10,114.116615,22.549116,0
22-21-11,114.118164,22.552517,1
22-21-12,114.118484,22.553301,0
22-21-13,114.116585,22.549282,1
22-21-20,114.107552,22.536501,0
22-21-25,114.111031,22.536617,1
22-21-46,113.947418,22.529301,0
22-21-47,113.947731,22.527750,1
22-22-4,114.069984,22.547934,0
22-22-7,114.079086,22.545334,1
22-22-14,114.078568,22.533400,0
22-22-19,114.078133,22.540251,1
22-22-25,114.051453,22.528900,0
22-22-32,114.048683,22.537416,1
22-22-36,114.050385,22.527666,0
22-22-37,114.049652,22.525917,1
22-22-41,114.040550,22.533182,0
22-22-48,114.053383,22.537416,1
22-22-51,114.062920,22.539783,0
22-22-55,114.054817,22.537683,1
22-23-7,114.026199,22.525049,0
22-23-27,114.095947,22.551933,1
22-23-33,114.078514,22.534918,0
22-23-36,114.077400,22.536633,1
22-23-45,114.078117,22.547083,0
22-23-51,114.077682,22.540318,1
23-0-0,114.033752,22.554916,0
23-0-35,114.037567,22.565849,1
23-0-39,114.027931,22.556267,0
23-1-14,114.020615,22.532333,1
23-1-35,113.925102,22.507799,0
23-1-49,113.914436,22.528200,1
23-1-55,113.923882,22.515833,0
23-2-45,113.914268,22.529499,1
23-2-47,113.913803,22.522182,0
23-3-22,113.914383,22.528868,1
23-3-24,113.911949,22.535433,0
23-3-46,113.914368,22.528933,1
23-3-52,113.913582,22.508400,0
23-4-29,113.914536,22.528700,1
23-4-34,113.910400,22.537416,0
23-6-12,113.921982,22.517000,1
23-6-19,113.922050,22.493383,0
23-6-25,113.925201,22.496599,1
23-6-51,113.814697,22.649616,0
23-7-10,113.878334,22.592583,1
23-7-22,113.938904,22.542566,0
23-7-30,113.941414,22.543150,1
23-7-31,113.935150,22.542933,0
23-8-10,113.938919,22.543118,1
23-8-18,113.918251,22.526350,0
23-8-43,113.930565,22.507833,1
23-8-53,113.947083,22.541700,0
23-8-58,113.967186,22.540382,1
23-9-11,114.044250,22.549967,0
23-9-15,114.039734,22.549883,1
23-9-24,114.067764,22.545918,0
23-9-36,114.058350,22.537216,1
23-9-41,114.055786,22.545532,0
23-9-48,114.032486,22.541300,1
23-9-59,114.052231,22.514482,0
23-10-3,114.049835,22.518333,1
23-10-4,114.048553,22.521049,0
23-10-5,114.048630,22.521282,1
23-10-31,113.917053,22.509399,0
23-10-40,113.918236,22.505783,1
23-11-0,113.973419,22.537201,0
23-11-8,113.982399,22.538067,1
23-11-17,113.947998,22.542049,0
23-11-25,113.941254,22.543167,1
23-11-31,113.909569,22.544783,0
23-11-33,113.910080,22.540133,1
23-11-43,113.910431,22.517517,0
23-11-45,113.912369,22.519667,1
23-11-54,113.917580,22.499018,0
23-11-55,113.915932,22.499901,1
23-12-4,113.921219,22.513468,0
23-12-7,113.923920,22.516483,1
23-12-18,113.923599,22.551733,0
23-12-20,113.924484,22.545900,1
23-12-45,113.933296,22.544533,0
23-12-55,113.939781,22.543150,1
23-13-5,113.923164,22.521334,0
23-13-5,113.922585,22.520184,1
23-13-19,113.909714,22.493050,0
23-13-20,113.908936,22.493500,1
23-13-34,113.930969,22.519768,0
23-13-35,113.930367,22.519684,1
23-13-45,113.905296,22.531467,0
23-13-49,113.914085,22.531166,1
23-14-2,113.943085,22.506468,0
23-14-14,113.945168,22.506567,1
23-14-29,113.918068,22.506250,0
23-14-37,113.918198,22.502867,1
23-14-42,113.916801,22.488283,0
23-14-46,113.919136,22.488550,1
23-15-29,113.858734,22.571716,0
23-15-51,113.911133,22.531317,1
23-16-0,113.894836,22.567051,0
23-16-45,113.910103,22.526966,1
23-16-53,113.915100,22.541517,0
23-17-10,113.905067,22.555717,1
23-17-48,114.129913,22.571899,0
23-17-51,114.123230,22.569651,1
23-18-15,114.052299,22.567217,0
23-18-16,114.053085,22.567316,1
23-18-27,114.032433,22.571533,0
23-18-45,114.054520,22.549482,1
23-19-4,114.042648,22.519182,0
23-19-12,114.055901,22.535250,1
23-19-26,114.085518,22.545549,0
23-19-28,114.087898,22.543266,1
23-19-41,114.031082,22.524200,0
23-19-43,114.030952,22.524050,1
23-19-51,114.011749,22.544701,0
23-19-55,114.013351,22.550083,1
23-20-0,114.021385,22.539499,0
23-20-19,113.970833,22.539568,1
23-20-39,114.062584,22.517532,0
23-20-48,114.063080,22.517767,1
23-20-57,114.027802,22.522751,0
23-21-0,114.029480,22.526966,1
23-21-13,114.056465,22.520800,0
23-21-19,114.059853,22.523800,1
23-21-21,114.062553,22.517532,0
23-21-26,114.063133,22.519449,1
23-21-52,114.114685,22.586050,0
23-22-4,114.116684,22.548567,1
23-22-18,114.068298,22.523632,0
23-22-29,114.058136,22.536934,1
23-22-37,114.035683,22.552200,0
23-22-40,114.039116,22.553350,1
23-22-48,114.056152,22.526016,0
23-22-56,114.058250,22.537216,1
23-23-5,114.099915,22.542282,0
23-23-9,114.105682,22.543633,1
23-23-17,114.064217,22.532034,0
23-23-18,114.062035,22.535566,1
23-23-23,114.070351,22.548018,0
23-23-39,114.057930,22.537317,1
23-23-47,114.021484,22.538799,0
24-0-15,113.914352,22.528900,1
24-0-25,113.930817,22.502951,0
24-1-29,113.927429,22.513100,1
24-0-38,113.910469,22.537382,0
24-0-53,113.914330,22.529083,1
24-1-6,114.021286,22.529533,0
24-2-0,113.916748,22.493000,1
24-2-3,113.926315,22.490168,0
24-2-24,113.914482,22.529200,1
24-2-43,113.978386,22.559732,0
24-3-17,113.914734,22.528799,1
24-3-22,113.910301,22.547617,0
24-3-42,113.914230,22.529234,1
24-3-51,113.945152,22.536818,0
24-4-57,113.914398,22.528933,1
24-5-6,113.914650,22.502016,0
24-7-4,113.944801,22.506800,1
24-7-14,113.909050,22.522751,0
24-7-15,113.909752,22.525368,1
24-7-26,113.901070,22.564283,0
24-8-55,113.915314,22.489733,1
24-8-58,113.905716,22.484182,0
24-9-20,113.909119,22.481701,1
24-9-47,114.078751,22.532232,0
24-10-5,114.047653,22.537434,1
24-10-10,114.043587,22.557600,0
24-10-49,113.980247,22.539700,1
24-11-21,113.814651,22.649733,0
24-12-28,113.815987,22.647850,1
24-12-57,114.063019,22.535749,0
24-13-7,114.053383,22.537550,1
24-13-12,114.066818,22.538799,0
24-13-28,114.064018,22.537783,1
24-13-41,114.062599,22.517567,0
24-13-51,114.063301,22.517834,1
24-14-8,114.112236,22.546000,0
24-14-14,114.112221,22.547632,1
24-14-26,114.113136,22.534134,0
24-14-28,114.113899,22.534283,1
24-14-37,114.105186,22.540150,0
24-14-46,114.101814,22.541367,1
24-14-54,114.113815,22.531799,0
24-15-1,114.112633,22.545717,1
24-15-28,114.038864,22.555183,0
24-15-48,113.970932,22.539534,1
24-15-56,113.992203,22.537518,0
24-16-3,113.961571,22.543034,1
24-16-16,113.892380,22.561199,0
24-16-46,113.910332,22.528450,1
24-16-58,113.894966,22.567017,0
24-17-19,113.906769,22.553949,1
24-17-30,113.905518,22.528267,0
24-17-31,113.905518,22.528267,1
24-17-39,113.918671,22.546482,0
24-17-42,113.918800,22.544350,1
24-17-53,113.910080,22.529016,0
24-17-55,113.909897,22.526217,1
24-18-12,113.949303,22.550333,0
24-18-16,113.948349,22.543568,1
24-18-33,113.945450,22.587168,0
24-18-37,113.949547,22.584517,1
24-18-45,113.966553,22.595751,0
24-19-2,113.945381,22.558933,1
24-19-11,113.918365,22.565268,0
24-19-13,113.916252,22.565166,1
24-19-42,114.019516,22.534567,0
24-19-45,114.019417,22.532284,1
24-20-14,113.881264,22.484051,0
24-20-30,113.908569,22.479532,1
24-21-3,113.981186,22.537300,0
24-21-16,113.977432,22.540934,1
24-21-31,113.943352,22.506500,0
24-21-41,113.945168,22.506567,1
24-21-49,113.925346,22.504967,0
24-21-52,113.923584,22.507517,1
24-21-57,113.931450,22.518032,0
24-21-58,113.931618,22.518633,1
24-22-15,113.896751,22.502199,0
24-22-19,113.900330,22.513350,1
24-22-31,113.918968,22.489883,0
24-22-34,113.909317,22.486366,1
24-22-44,113.930984,22.519850,0
24-22-45,113.930984,22.519850,1
24-23-1,114.068481,22.523849,0
