time,jd,wd,status
18-21-1,113.938431,22.543051,1
18-21-6,113.924667,22.535351,0
18-21-7,113.925484,22.535366,1
18-21-11,113.919830,22.533916,0
18-21-12,113.919868,22.532717,1
18-21-35,113.907333,22.527533,0
18-21-47,113.938614,22.542566,1
18-21-52,113.923035,22.550568,0
18-22-2,113.938766,22.543068,1
18-22-17,113.863586,22.562933,0
18-23-18,113.815231,22.650183,1
18-23-48,113.921318,22.491917,0
19-0-24,113.853218,22.626966,1
19-0-0,113.926849,22.512899,0
19-0-15,113.935135,22.559851,1
19-0-28,113.937584,22.626051,0
19-0-39,113.949417,22.583117,1
19-0-49,113.920853,22.546232,0
19-1-5,113.912766,22.520149,1
19-1-19,114.041801,22.517500,0
19-1-22,114.040421,22.518801,1
19-1-22,114.040550,22.518732,0
19-1-54,113.952934,22.574417,1
19-2-8,113.885719,22.571100,0
19-2-10,113.885864,22.570868,1
19-2-23,113.953384,22.575399,0
19-2-24,113.953415,22.575216,1
19-2-28,113.945419,22.573999,0
19-2-30,113.945732,22.574034,1
19-2-42,113.944702,22.573549,0
19-4-34,113.943398,22.588051,1
19-4-34,113.943382,22.587999,0
19-5-52,113.948830,22.581484,1
19-6-6,113.948868,22.581484,0
19-6-9,113.948936,22.581417,1
19-6-16,113.948982,22.581467,0
19-6-34,113.955215,22.573483,1
19-7-1,113.816147,22.646999,0
19-7-35,113.905029,22.555651,1
19-7-53,113.930069,22.530033,0
19-7-59,113.922096,22.526449,1
19-8-18,113.919853,22.512699,0
19-8-22,113.919930,22.519217,1
19-8-36,113.943550,22.532566,0
19-8-44,113.925514,22.521482,1
19-8-51,113.943398,22.532551,0
19-8-58,113.918831,22.528366,1
19-9-16,113.929947,22.544050,0
19-9-23,113.919983,22.533251,1
19-9-36,113.944237,22.546267,0
19-9-42,113.932533,22.542816,1
19-10-7,113.840332,22.606733,0
19-10-23,113.878632,22.568750,1
19-10-34,113.918182,22.535433,0
19-10-36,113.918831,22.535433,1
19-10-45,113.920700,22.530649,0
19-10-48,113.923203,22.529583,1
19-10-53,113.918221,22.524799,0
19-10-54,113.918465,22.525650,1
19-11-0,113.945099,22.536800,0
19-11-2,113.945084,22.536983,1
19-11-6,113.932236,22.521250,0
19-11-8,113.932137,22.520533,1
19-11-27,114.062752,22.540167,0
19-12-10,113.988068,22.536449,1
19-12-23,113.924469,22.546949,0
19-12-37,113.935532,22.542917,1
19-12-43,113.921234,22.530132,0
19-12-52,113.906380,22.535250,1
19-12-57,113.903618,22.529833,0
19-13-9,113.919716,22.555250,1
19-13-15,113.922882,22.520567,0
19-13-16,113.922600,22.520100,1
19-13-25,113.931900,22.518700,0
19-13-27,113.930969,22.520700,1
19-13-44,114.026665,22.527184,0
19-13-57,113.988930,22.536249,1
19-13-59,113.981430,22.539551,0
19-14-5,113.968185,22.540567,1
19-14-15,113.950531,22.583433,0
19-14-30,113.940552,22.563200,1
19-14-49,113.865913,22.603884,0
19-15-6,113.893784,22.567949,1
19-15-29,113.930984,22.520617,0
19-15-47,113.918884,22.535366,1
19-15-56,113.949669,22.542032,0
19-16-1,113.938820,22.543068,1
19-16-15,113.942734,22.589018,0
19-16-20,113.949532,22.584633,1
19-16-40,114.039833,22.544582,0
19-17-16,113.945648,22.571867,1
19-17-49,114.062683,22.517532,0
19-17-52,114.062920,22.517767,1
19-18-43,114.046600,22.625799,0
19-18-53,114.038902,22.614450,1
19-19-18,114.025764,22.534718,0
19-19-20,114.025536,22.535467,1
19-19-42,114.115334,22.544767,0
19-19-46,114.115379,22.544233,1
19-19-55,114.104149,22.555332,0
19-20-3,114.112686,22.549267,1
19-20-11,114.124519,22.558399,0
19-20-32,114.113586,22.533983,1
19-20-42,114.134903,22.568550,0
19-20-48,114.127380,22.555183,1
19-21-7,114.034180,22.528267,0
19-21-18,114.019402,22.536150,1
19-21-22,114.032753,22.529016,0
19-21-25,114.033882,22.529150,1
19-21-30,114.052834,22.538450,0
19-21-33,114.055733,22.537434,1
19-21-46,114.090019,22.561100,0
19-21-56,114.081581,22.549150,1
19-22-8,114.055267,22.518084,0
19-22-16,114.053535,22.537533,1
19-22-20,114.046982,22.525766,0
19-22-26,114.047867,22.538267,1
19-22-45,113.915085,22.541451,0
19-22-58,113.933533,22.547899,1
19-23-5,113.970451,22.539249,0
20-0-15,113.817101,22.646000,1
20-0-32,113.909714,22.543333,0
20-0-34,113.912216,22.539534,1
20-0-40,113.919746,22.531549,0
20-1-37,113.945198,22.558832,1
20-1-40,113.949303,22.561399,0
20-2-4,113.949036,22.579384,1
20-2-10,113.987434,22.589567,0
20-3-7,113.954300,22.574350,1
20-3-10,113.967003,22.562901,0
20-3-30,113.957336,22.573017,1
20-3-32,113.948883,22.575733,0
20-4-34,113.956451,22.573017,1
20-5-1,114.114433,22.534018,0
20-5-4,114.114433,22.534018,1
20-5-41,113.986397,22.559717,0
20-6-53,113.967216,22.562700,1
20-7-2,113.993202,22.540333,0
20-7-11,113.968399,22.540518,1
20-7-16,113.963470,22.530983,0
20-7-41,113.963951,22.545668,1
20-7-54,113.951218,22.557432,0
20-7-57,113.954048,22.550117,1
20-8-11,114.027534,22.539568,0
20-8-24,113.968117,22.540617,1
20-8-47,114.088921,22.564533,0
20-8-51,114.076447,22.558350,1
20-9-5,114.075729,22.536682,0
20-9-6,114.076149,22.536383,1
20-9-16,114.062286,22.520451,0
20-9-18,114.059196,22.520166,1
20-9-46,114.099464,22.549417,0
20-9-49,114.095154,22.543600,1
20-10-39,113.816284,22.646650,0
20-11-52,113.815483,22.647150,1
20-12-19,113.988853,22.537149,0
20-12-32,113.938583,22.543051,1
20-12-41,113.912247,22.531334,0
20-12-45,113.922333,22.529617,1
20-12-49,113.921082,22.538851,0
20-12-56,113.918350,22.551550,1
20-13-6,113.908096,22.565350,0
20-13-6,113.908501,22.565117,1
20-13-22,113.919815,22.534367,0
20-13-27,113.917351,22.535383,1
20-13-46,114.018021,22.539232,0
20-13-53,113.996147,22.535133,1
20-14-0,113.983131,22.553667,0
20-14-8,113.960503,22.549334,1
20-14-30,114.062851,22.536333,0
20-14-35,114.051270,22.535517,1
20-14-50,114.104767,22.545601,0
20-14-54,114.104416,22.546301,1
20-15-20,114.107513,22.591734,0
20-15-27,114.098953,22.577534,1
20-15-37,114.103836,22.566633,0
20-15-47,114.097916,22.561583,1
20-16-19,113.947281,22.571850,0
20-16-45,113.961769,22.559799,1
20-16-51,113.963066,22.569950,0
20-16-57,113.965714,22.559650,1
20-17-5,113.968285,22.540016,0
20-17-8,113.970718,22.539667,1
20-17-52,113.814667,22.649683,0
20-18-47,113.816330,22.647467,1
20-19-29,113.908417,22.515266,0
20-19-30,113.907669,22.514982,1
20-19-40,113.937485,22.507967,0
20-19-43,113.945801,22.506599,1
20-21-1,113.817566,22.648417,0
20-21-33,113.814133,22.646250,1
20-21-54,113.925636,22.521067,0
20-21-58,113.928253,22.522682,1
20-22-14,113.872749,22.560232,0
20-22-22,113.887451,22.560551,1
20-22-26,113.918869,22.545418,0
20-22-33,113.939636,22.543133,1
20-22-47,113.916229,22.489700,0
20-23-0,113.945518,22.506550,1
20-23-12,113.922081,22.530050,0
20-23-18,113.926048,22.535400,1
20-23-45,114.098251,22.579918,0
22-3-33,114.047302,22.539433,1
22-3-36,114.040550,22.532600,0
22-4-25,113.955650,22.571100,1
22-5-30,113.954048,22.571417,0
22-5-46,113.942284,22.583782,1
22-6-3,114.038879,22.525566,0
22-6-56,113.962730,22.560066,1
22-7-2,113.901703,22.559900,0
22-7-29,113.918701,22.546818,1
22-7-38,113.932632,22.583599,0
22-7-42,113.946869,22.583532,1
22-7-56,113.961700,22.542433,0
22-7-58,113.961998,22.542032,1
22-8-35,113.816116,22.647051,0
22-8-58,113.906281,22.553583,1
22-9-30,113.942947,22.506468,0
22-9-42,113.945320,22.506582,1
22-9-54,113.945915,22.558950,0
22-10-1,113.940353,22.549566,1
22-10-6,113.938301,22.536783,0
22-10-9,113.927719,22.528383,1
22-10-18,113.963135,22.543318,0
22-10-19,113.963814,22.543533,1
22-10-40,114.028564,22.550983,0
22-10-51,113.991470,22.541950,1
22-10-52,113.988869,22.539167,0
22-10-54,113.988068,22.536501,1
22-11-9,113.883980,22.563766,0
22-11-33,113.905067,22.555468,1
22-11-42,113.915802,22.532566,0
22-11-43,113.915901,22.531584,1
22-11-55,113.895035,22.566900,0
22-12-37,113.945732,22.552868,1
22-12-52,114.034767,22.530001,0
22-13-13,113.963654,22.542667,1
22-13-17,113.946152,22.541733,0
22-13-21,113.941017,22.546316,1
22-13-26,113.963486,22.543550,0
22-13-42,113.917747,22.542982,1
22-13-54,113.943100,22.567083,0
22-14-10,113.939766,22.543150,1
22-14-23,113.901199,22.570232,0
22-14-41,113.906685,22.553900,1
22-14-46,113.904137,22.531616,0
22-15-4,113.940598,22.548283,1
22-15-10,113.940315,22.559982,0
22-15-11,113.940002,22.559950,1
22-15-23,113.961121,22.574150,0
22-15-28,113.954048,22.574484,1
22-15-37,113.950233,22.543550,0
22-15-38,113.947914,22.543600,1
22-15-46,113.939964,22.557432,0
22-15-48,113.939034,22.557367,1
22-15-55,113.943497,22.541718,0
22-15-59,113.940453,22.545883,1
22-16-18,113.914970,22.504932,0
22-16-21,113.917435,22.504017,1
22-16-45,113.947197,22.541750,0
22-17-8,113.966331,22.558832,1
22-17-13,113.961464,22.542583,0
22-17-16,113.963417,22.542400,1
22-17-27,113.978798,22.559784,0
22-17-28,113.978920,22.560101,1
22-17-42,114.041916,22.565701,0
22-17-45,114.041382,22.566784,1
22-18-0,114.043167,22.542566,0
22-18-3,114.039932,22.542418,1
22-18-7,114.033150,22.541349,0
22-18-15,114.041969,22.541817,1
22-18-54,113.814552,22.649799,0
22-19-26,113.812866,22.649000,1
22-20-5,113.969437,22.530268,0
22-20-11,113.944946,22.537050,1
22-20-31,113.914398,22.524401,0
22-20-34,113.918350,22.525284,1
22-20-42,113.924896,22.543484,0
22-20-43,113.925270,22.543667,1
22-20-56,113.965599,22.532667,0
22-20-56,113.965614,22.532633,1
22-21-0,113.987480,22.529867,0
22-21-1,113.987518,22.529934,1
22-21-12,113.933296,22.532400,0
22-21-12,113.933235,22.532383,1
22-21-18,113.925018,22.522133,0
22-21-19,113.924698,22.522118,1
22-21-33,113.943184,22.588367,0
22-21-38,113.949432,22.583750,1
22-22-25,114.146568,22.609568,0
22-22-28,114.149750,22.608316,1
22-22-55,114.114067,22.531517,0
22-23-3,114.113503,22.534050,1
22-23-21,114.158600,22.611317,0
22-23-28,114.145370,22.609768,1
23-0-3,113.923836,22.506149,0
23-0-10,113.920464,22.511868,1
23-0-14,113.918365,22.525351,0
23-0-18,113.923286,22.521868,1
23-0-24,113.927734,22.501034,0
23-0-50,113.940498,22.544518,1
23-0-55,113.963417,22.543217,0
23-1-14,113.945015,22.558933,1
23-1-27,113.845764,22.625982,0
23-1-39,113.815567,22.651699,1
23-1-40,113.815117,22.651649,0
23-1-40,113.814919,22.651583,1
23-1-42,113.814514,22.650932,0
23-1-51,113.814430,22.648632,1
23-2-13,114.018486,22.557533,0
23-3-12,113.953079,22.575600,1
23-3-21,113.916000,22.586599,0
23-4-40,113.953651,22.575068,1
23-4-46,113.948952,22.586967,0
23-5-13,113.954834,22.573799,1
23-5-15,113.950897,22.579233,0
23-5-30,113.948898,22.569733,1
23-5-30,113.948883,22.569733,0
23-5-44,113.949852,22.570299,1
23-5-56,113.919701,22.509649,0
23-6-52,113.954002,22.574568,1
23-7-10,114.049149,22.525682,0
23-7-34,113.963585,22.543467,1
23-7-39,113.945015,22.558867,0
23-7-51,113.948814,22.545067,1
23-7-54,113.934868,22.545584,0
23-7-59,113.923302,22.530033,1
23-8-6,113.951035,22.541983,0
23-8-15,113.961769,22.546932,1
23-8-20,113.947433,22.541918,0
23-8-27,113.962898,22.543133,1
23-8-41,113.921036,22.513599,0
23-8-45,113.915680,22.514549,1
23-8-51,113.925186,22.528700,0
23-8-54,113.925980,22.528717,1
23-9-0,113.918282,22.552317,0
23-9-1,113.918350,22.551634,1
23-9-6,113.918404,22.526449,0
23-9-6,113.918350,22.526382,1
23-9-11,113.918221,22.508467,0
23-9-38,113.908432,22.538383,1
23-10-28,113.922302,22.519100,0
23-10-29,113.920685,22.518999,1
23-10-56,114.105286,22.543301,0
23-11-1,114.096947,22.541082,1
23-11-35,113.871513,22.574818,0
24-19-59,114.105721,22.537233,1
24-20-3,114.118080,22.541201,0
24-20-13,114.112968,22.538584,1
24-20-22,114.122368,22.552183,0
24-20-29,114.124565,22.552900,1
24-20-39,114.115616,22.557516,0
24-20-42,114.116600,22.549982,1
24-20-58,114.063103,22.526016,0
24-21-6,114.067734,22.523899,1
24-21-11,114.060921,22.525949,0
24-21-15,114.058067,22.535633,1
24-21-28,114.035385,22.553551,0
24-21-44,114.008270,22.548517,1
24-21-49,114.002716,22.537832,0
24-21-50,114.003098,22.537750,1
24-22-0,114.062668,22.517567,0
24-22-4,114.063271,22.518801,1
24-22-4,114.062897,22.519533,0
24-22-10,114.051048,22.518883,1
24-22-12,114.056503,22.525949,0
24-22-41,113.970802,22.539667,1
24-22-49,113.916283,22.541183,0
24-23-9,113.923698,22.521917,1
24-23-13,113.923470,22.516083,0
