time,jd,wd,status
18-0-17,113.981964,22.545868,0
18-0-27,113.962936,22.542517,1
18-0-32,113.968735,22.562082,0
18-0-33,113.968102,22.562332,1
18-0-38,113.974136,22.557568,0
18-0-45,113.961281,22.553801,1
18-0-49,113.963669,22.543568,0
18-1-4,113.933502,22.542282,1
18-1-14,113.911980,22.525167,0
18-1-44,113.934753,22.542383,1
18-1-49,113.924736,22.535383,0
18-3-4,114.225929,22.553667,1
18-3-30,114.073830,22.539700,0
18-6-45,113.960854,22.571951,1
18-6-51,113.962013,22.542267,0
18-6-54,113.962082,22.533266,1
18-7-2,113.943581,22.507317,0
18-7-23,113.927299,22.528482,1
18-7-28,113.938187,22.542450,0
18-7-32,113.938019,22.536650,1
18-7-47,113.915703,22.541283,0
18-7-48,113.915421,22.541367,1
18-8-1,113.946014,22.549667,0
18-8-3,113.944847,22.548183,1
18-8-35,114.059036,22.543617,0
18-8-44,114.039413,22.531166,1
18-8-55,114.048470,22.523001,0
18-8-56,114.048401,22.521799,1
18-9-16,113.920433,22.520117,0
18-9-17,113.920685,22.520517,1
18-9-31,113.928818,22.532183,0
18-9-35,113.927216,22.537216,1
18-9-41,113.938019,22.548616,0
18-9-54,113.925400,22.549250,1
18-10-0,113.943649,22.546200,0
18-10-5,113.937981,22.543016,1
18-10-8,113.919167,22.543234,0
18-10-15,113.904648,22.530783,1
18-10-26,113.887199,22.494984,0
18-10-30,113.894836,22.508783,1
18-10-43,113.905998,22.547251,0
18-11-6,113.910271,22.531616,1
18-11-15,113.924553,22.544533,0
18-11-25,113.928032,22.542650,1
18-11-32,113.945068,22.533501,0
18-11-38,113.943336,22.524433,1
18-11-47,113.906601,22.555582,0
18-11-52,113.898064,22.565434,1
18-12-9,114.007515,22.557533,0
18-12-32,114.106598,22.544901,1
18-12-36,114.100418,22.552050,0
18-12-36,114.099365,22.551050,1
18-12-45,114.107819,22.548517,0
18-12-58,114.086868,22.548283,1
18-13-20,114.113701,22.537983,0
18-13-22,114.113419,22.539351,1
18-13-31,114.113731,22.531717,0
18-13-37,114.113548,22.544083,1
18-13-41,114.105148,22.550501,0
18-13-43,114.104736,22.553217,1
18-13-53,114.114037,22.531750,0
18-13-58,114.113632,22.540518,1
18-14-3,114.110199,22.545134,0
18-14-19,114.113419,22.534433,1
18-14-23,114.114182,22.540800,0
18-14-31,114.084831,22.537634,1
18-14-48,114.045303,22.525618,0
18-14-49,114.046600,22.525682,1
18-14-59,114.063385,22.517616,0
18-15-0,114.063133,22.518583,1
18-15-23,113.946320,22.541700,0
18-15-27,113.946236,22.549368,1
18-15-46,114.086235,22.567133,0
18-16-34,113.961746,22.560066,1
18-16-48,113.989182,22.542032,0
18-16-56,113.976601,22.540567,1
18-16-59,113.969536,22.541683,0
18-17-1,113.971680,22.540068,1
18-17-10,113.962097,22.552517,0
18-17-15,113.962799,22.547033,1
18-17-29,113.949654,22.572617,0
18-17-35,113.940483,22.557833,1
18-17-46,113.924721,22.535549,0
18-17-50,113.936516,22.542500,1
18-18-0,113.932182,22.521217,0
18-18-7,113.933464,22.520500,1
18-18-19,113.923103,22.507999,0
18-18-49,113.900536,22.513468,1
18-19-13,114.029999,22.530300,0
18-19-55,114.021133,22.539301,1
18-20-56,113.814850,22.651300,0
18-21-7,113.816353,22.647182,1
18-21-36,114.106964,22.537018,0
18-21-53,114.113449,22.534401,1
18-21-56,114.105347,22.537382,0
18-22-11,114.062752,22.542601,1
18-22-15,114.082787,22.543182,0
18-23-4,114.100700,22.558451,1
18-23-10,114.130096,22.554684,0
18-23-21,114.123817,22.547567,1
18-23-32,114.067230,22.531799,0
18-23-47,114.051201,22.535299,1
18-23-53,114.053734,22.544718,0
19-0-13,114.050018,22.535351,1
19-0-16,114.046570,22.527550,0
19-1-28,113.817146,22.647301,1
19-1-46,113.925613,22.589483,0
19-1-47,113.924698,22.586718,1
19-1-52,113.943283,22.588200,0
19-1-55,113.949303,22.579233,1
19-2-1,113.959015,22.598450,0
19-2-9,113.949730,22.571501,1
19-2-10,113.952568,22.565283,0
19-2-13,113.946930,22.558884,1
19-2-23,113.938583,22.544950,0
19-6-34,113.962082,22.570517,1
19-6-39,113.951164,22.583384,0
19-6-44,113.955498,22.571501,1
19-6-51,113.949066,22.542368,0
19-7-15,113.926987,22.528482,1
19-7-22,113.911781,22.545250,0
19-7-26,113.924614,22.555134,1
19-7-31,113.923653,22.522118,0
19-7-33,113.922432,22.524549,1
19-7-57,114.088066,22.543734,0
19-8-9,114.064636,22.531982,1
19-9-12,113.908699,22.572268,0
19-9-21,113.919830,22.571417,1
19-9-32,113.951080,22.539167,0
19-9-54,113.945518,22.506533,1
19-9-58,113.940117,22.524866,0
19-10-25,113.882553,22.579901,1
19-10-43,113.929131,22.558599,0
19-10-57,113.939880,22.563450,1
19-11-52,113.824516,22.634951,0
19-13-1,113.920784,22.543150,1
19-13-8,113.920433,22.519817,0
19-13-48,113.945953,22.507017,1
19-13-58,113.931885,22.493616,0
19-13-58,113.930466,22.493334,1
19-14-13,113.942986,22.528967,0
19-14-15,113.941132,22.527332,1
19-14-18,113.932518,22.522449,0
19-14-29,113.930984,22.520267,1
19-14-43,113.927399,22.482468,0
19-14-55,113.924484,22.493999,1
19-14-59,113.923615,22.491051,0
19-15-2,113.925346,22.496950,1
