time,jd,wd,status
21-20-34,114.114082,22.542278,1
21-21-1,114.039497,22.612713,0
21-21-30,114.043846,22.565742,1
21-21-39,114.060768,22.549622,0
21-21-41,114.055229,22.547750,1
21-21-45,114.041023,22.542645,0
21-21-48,114.032127,22.541218,1
21-21-58,113.978256,22.563112,0
21-21-59,113.977806,22.562883,1
21-22-18,114.130257,22.579687,0
21-22-17,114.127335,22.579718,1
21-22-19,114.130615,22.579582,0
21-22-30,114.122566,22.569613,1
21-22-44,114.135506,22.612387,0
21-23-2,114.092796,22.570110,1
21-23-9,114.031784,22.562572,0
21-23-10,114.026840,22.561525,1
21-23-26,113.943298,22.587694,0
21-23-33,113.949066,22.587202,1
21-23-54,114.040092,22.527393,0
23-0-25,113.814217,22.650707,1
23-0-41,113.923409,22.552391,0
23-1-35,113.814285,22.650587,1
23-2-3,114.072601,22.536173,0
23-3-28,114.050758,22.567192,1
23-3-53,114.108292,22.606133,0
23-7-3,114.038101,22.642109,1
23-7-4,114.038071,22.642122,0
23-8-2,114.061096,22.648443,1
23-8-31,113.972328,22.549854,0
23-8-39,113.971809,22.539972,1
23-8-55,113.917030,22.509388,0
23-8-57,113.915802,22.510183,1
23-9-10,113.961937,22.541983,0
23-9-36,113.963951,22.543098,1
23-10-9,113.962105,22.597416,0
23-10-26,113.945778,22.587011,1
23-11-56,114.490311,22.567169,0
23-12-43,114.323959,22.605602,1
23-13-36,113.973495,22.541100,0
23-13-42,113.961601,22.542870,1
23-13-47,113.943329,22.543175,0
23-13-51,113.928391,22.545462,1
23-14-10,113.919998,22.498600,0
23-14-13,113.924568,22.493998,1
23-14-38,113.909569,22.524685,0
23-14-49,113.915031,22.504713,1
23-14-52,113.917740,22.499090,0
23-14-57,113.912071,22.484488,1
23-15-2,113.924622,22.490528,0
23-15-5,113.920334,22.493200,1
23-16-8,113.920067,22.492653,0
23-16-9,113.919800,22.490940,1
23-16-14,113.906609,22.487263,0
23-16-18,113.913300,22.489042,1
23-16-23,113.914726,22.502462,0
23-16-28,113.920006,22.500643,1
23-16-33,113.932381,22.493547,0
23-16-34,113.932297,22.493416,1
23-16-45,113.920235,22.500706,0
23-16-45,113.920197,22.500828,1
23-17-11,114.008560,22.551756,0
23-17-12,114.008148,22.551468,1
23-17-29,114.097328,22.566328,0
23-17-40,114.087845,22.551956,1
23-18-1,114.041336,22.602259,0
23-19-17,114.032150,22.631437,1
23-19-41,114.083725,22.571915,0
23-19-52,114.093361,22.569956,1
23-20-2,114.042572,22.569782,0
23-20-11,114.034973,22.566717,1
23-20-23,114.046890,22.547752,0
23-20-28,114.057457,22.549496,1
23-20-35,114.071449,22.542683,0
23-20-37,114.071869,22.543739,1
23-20-43,114.083641,22.540817,0
23-20-44,114.082352,22.540760,1
23-20-54,114.062012,22.535450,0
23-20-56,114.059799,22.536263,1
23-21-15,114.127724,22.548037,0
23-21-29,114.087410,22.543570,1
23-21-43,114.101913,22.572882,0
23-21-46,114.094963,22.569233,1
23-21-56,114.097656,22.578745,0
23-22-9,114.083466,22.571817,1
23-22-19,114.068405,22.523638,0
23-22-19,114.068390,22.523613,1
23-22-20,114.068375,22.523636,0
23-22-25,114.075905,22.541449,1
23-22-36,114.076904,22.558052,0
23-22-36,114.076233,22.558064,1
23-22-43,114.045723,22.599159,0
23-23-12,114.082115,22.548464,1
23-23-30,114.043709,22.534391,0
23-23-32,114.043480,22.534410,1
23-23-39,114.053223,22.547613,0
23-23-39,114.053864,22.547470,1
23-23-49,114.044724,22.512043,0
23-23-51,114.044289,22.511292,1
24-0-4,114.037506,22.565517,0
24-0-6,114.036324,22.568312,1
24-0-11,114.058517,22.571074,0
24-0-22,114.050674,22.567123,1
24-0-24,114.055077,22.567259,0
24-0-28,114.050644,22.567167,1
24-0-39,114.087074,22.557714,0
24-1-55,113.894669,22.568472,1
24-2-37,114.240166,22.566294,0
24-2-56,114.162971,22.566719,1
24-2-57,114.163292,22.566608,0
24-3-21,114.132309,22.550375,1
24-3-29,114.113632,22.540865,0
24-3-44,114.112785,22.543509,1
24-3-57,114.119804,22.546314,0
24-7-24,114.060715,22.653961,1
24-7-44,114.060715,22.653961,0
24-8-7,114.060066,22.549618,1
24-8-17,114.090897,22.567698,0
24-8-27,114.094620,22.562847,1
24-8-44,114.112808,22.535856,0
24-8-44,114.112717,22.535948,1
24-8-48,114.117088,22.543966,0
24-8-57,114.103493,22.549025,1
24-9-12,114.063148,22.571421,0
24-9-16,114.058479,22.572111,1
24-9-28,114.009682,22.535093,0
24-9-51,114.002762,22.538708,1
24-9-57,114.025291,22.540422,0
24-10-4,114.014290,22.545143,1
24-10-11,114.042549,22.553413,0
24-10-24,114.032280,22.553905,1
24-10-37,114.055725,22.549417,0
24-11-1,114.033554,22.552607,1
24-11-10,114.053192,22.535583,0
24-11-16,114.059036,22.534412,1
24-11-30,114.084335,22.538012,0
24-11-50,114.046227,22.540663,1
24-11-56,114.050110,22.534357,0
24-12-0,114.045090,22.527870,1
24-12-5,114.049057,22.537548,0
24-12-9,114.048737,22.537437,1
24-12-15,114.046761,22.530443,0
24-12-22,114.049492,22.540325,1
24-12-39,114.097137,22.541277,0
24-12-55,114.080399,22.549082,1
24-13-9,114.009880,22.548655,0
24-13-15,114.008247,22.548233,1
24-13-19,114.014572,22.547823,0
24-13-20,114.016579,22.545977,1
24-13-34,114.106392,22.540684,0
24-13-42,114.086731,22.542936,1
24-13-53,114.021034,22.532179,0
24-13-58,114.035637,22.542442,1
24-14-2,114.036980,22.552248,0
24-14-38,114.008217,22.548679,1
24-15-5,114.079308,22.551514,0
24-15-8,114.080437,22.551577,1
24-15-26,114.039650,22.607031,0
24-15-28,114.040642,22.610201,1
24-15-34,114.049149,22.622068,0
24-15-37,114.050255,22.625065,1
24-16-7,114.018402,22.557535,0
24-16-19,114.027542,22.556141,1
24-16-37,113.922478,22.526413,0
24-16-38,113.921951,22.526423,1
24-16-47,113.918236,22.524757,0
24-16-48,113.919395,22.526684,1
24-16-54,113.932365,22.521240,0
24-16-55,113.932365,22.521177,1
24-17-3,113.943283,22.506491,0
24-17-5,113.945427,22.506582,1
24-17-30,113.916939,22.488256,0
24-17-48,113.927513,22.509012,1
24-18-5,113.946358,22.550652,0
24-20-1,113.936958,22.542963,1
24-20-11,113.913277,22.520935,0
24-20-14,113.914955,22.519184,1
24-20-18,113.920135,22.510736,0
24-20-21,113.917023,22.509285,1
24-20-26,113.907135,22.517082,0
24-20-33,113.914467,22.524918,1
24-20-46,113.943100,22.506437,0
24-21-0,113.945541,22.506542,1
24-21-8,113.904839,22.522207,0
24-21-18,113.915627,22.535692,1
24-21-34,113.873795,22.597910,0
24-21-51,113.814224,22.650562,1
24-22-15,114.027824,22.536310,0
24-22-24,114.022179,22.534515,1
24-22-50,114.117340,22.536648,0
24-23-18,114.081902,22.548328,1
24-23-32,114.029976,22.565722,0
