time,jd,wd,status
20-12-41,113.961304,22.538532,0
20-12-46,113.946281,22.543249,1
20-13-1,113.906586,22.531183,0
20-13-11,113.919052,22.542950,1
20-13-26,114.000336,22.536900,0
20-14-6,114.008484,22.529516,1
20-14-11,114.025131,22.536699,0
20-14-16,114.008835,22.537184,1
20-14-21,114.001083,22.536568,0
20-14-26,114.002800,22.536367,1
20-14-36,114.052780,22.531166,0
20-14-41,114.052620,22.531700,1
20-14-51,114.018318,22.538250,0
20-15-6,113.996185,22.536934,1
20-15-31,113.917068,22.512751,0
20-15-36,113.920135,22.511766,1
20-15-51,113.924118,22.527166,0
20-15-56,113.919853,22.532316,1
20-16-6,113.913620,22.540882,0
20-16-56,113.924080,22.528732,1
20-17-1,113.931267,22.521282,0
20-17-11,113.928413,22.528267,1
20-17-41,113.869568,22.575666,0
20-17-56,113.913635,22.531467,1
20-18-41,113.908730,22.479851,0
20-18-46,113.910416,22.490517,1
20-19-11,113.925568,22.532801,0
20-19-26,113.925018,22.518101,1
20-19-41,113.908836,22.522249,0
20-19-51,113.926819,22.507883,1
20-19-56,113.944901,22.507183,0
20-20-1,113.935135,22.508200,1
20-21-6,113.821335,22.640699,0
20-21-51,113.895432,22.509567,1
20-22-31,114.118484,22.539867,0
20-22-41,114.099648,22.551533,1
20-22-46,114.099350,22.553650,0
20-23-11,114.071098,22.543133,1
20-23-21,114.029167,22.526617,0
20-23-51,113.924049,22.530100,1
20-23-56,113.913582,22.512199,0
21-0-11,113.927032,22.534983,1
21-0-26,113.962166,22.534166,0
21-0-31,113.993599,22.525049,1
21-0-56,114.119301,22.596300,0
21-7-31,113.926819,22.523033,1
21-7-56,114.044319,22.549250,0
21-8-11,114.040718,22.549732,1
21-8-36,114.044701,22.526417,0
21-8-41,114.031235,22.527100,1
21-8-47,114.014519,22.538151,0
21-8-57,113.971214,22.539000,1
21-9-2,113.979263,22.536568,0
21-9-7,113.953934,22.543501,1
21-9-12,113.945999,22.552633,0
21-9-17,113.943871,22.543333,1
21-9-22,113.929047,22.552116,0
21-9-27,113.927002,22.539516,1
21-9-32,113.922363,22.519150,0
21-9-37,113.918549,22.525801,1
21-11-22,113.815903,22.660749,0
21-11-57,113.914070,22.543484,1
21-12-7,113.920280,22.535482,0
21-12-12,113.935631,22.524450,1
21-12-17,113.947464,22.528351,0
21-12-22,113.945053,22.525034,1
21-12-27,113.924934,22.518818,0
21-12-37,113.923233,22.532967,1
21-12-52,113.893501,22.568399,0
21-13-12,113.928398,22.548651,1
21-13-32,113.986534,22.541782,0
21-13-37,113.971268,22.539801,1
21-13-57,114.051331,22.535084,0
21-14-2,114.021980,22.532066,1
21-14-37,113.913467,22.655216,0
21-14-52,113.933563,22.610916,1
21-15-7,113.904533,22.561449,0
21-15-17,113.928581,22.552299,1
21-15-37,113.916267,22.503349,0
21-16-2,113.914230,22.522617,1
21-16-27,114.032417,22.525650,0
21-17-7,113.919281,22.540283,1
21-17-12,113.920197,22.549200,0
21-17-22,113.921951,22.518766,1
21-17-32,113.925598,22.504932,0
21-17-47,113.918068,22.524366,1
21-18-7,113.898033,22.556984,0
21-18-12,113.907234,22.551533,1
21-18-57,114.006897,22.549517,0
21-19-7,113.985481,22.536600,1
21-19-27,113.915199,22.531082,0
21-19-37,113.922714,22.544399,1
21-19-47,113.924034,22.529633,0
21-19-57,113.920364,22.520300,1
21-20-7,113.905968,22.515249,0
21-20-17,113.922066,22.517151,1
21-20-22,113.931465,22.542400,0
21-20-33,113.965584,22.552067,1
21-20-47,113.948349,22.543484,0
21-21-3,113.917664,22.524599,1
21-21-38,114.019867,22.540667,0
21-21-48,114.010803,22.538067,1
21-21-53,114.021049,22.533400,0
21-22-13,113.930054,22.524799,1
21-22-28,113.921585,22.526449,0
21-22-33,113.918015,22.521183,1
21-22-43,113.904900,22.515699,0
21-22-58,113.918198,22.506117,1
21-23-33,113.963615,22.542316,0
21-23-43,113.949249,22.543432,1
21-23-48,113.909615,22.549000,0
22-0-8,113.915634,22.510218,1
22-0-18,113.919670,22.490183,0
22-0-43,113.918900,22.520367,1
22-0-53,113.889664,22.501183,0
22-6-48,113.927299,22.545567,1
22-6-53,113.934349,22.557283,0
22-7-18,113.925751,22.535366,1
22-7-48,114.044998,22.603849,0
22-7-58,114.043831,22.599051,1
22-8-33,114.068199,22.528868,0
22-8-38,114.085648,22.537132,1
22-8-53,114.099464,22.560949,0
22-8-58,114.105019,22.551132,1
22-9-28,114.058701,22.529484,0
22-9-43,114.067947,22.529167,1
22-10-3,113.936066,22.565384,0
22-10-58,113.931648,22.555067,1
22-12-23,114.111000,22.535267,0
22-12-28,114.110352,22.541401,1
22-12-38,114.119347,22.540684,0
22-12-43,114.106750,22.540882,1
22-12-58,114.057899,22.538317,0
22-13-3,114.039467,22.530968,1
22-13-8,114.021416,22.534967,0
22-14-58,113.923866,22.555218,1
22-15-53,114.018318,22.538900,0
22-15-59,114.010284,22.530001,1
22-16-33,113.886086,22.561850,0
22-16-49,113.919167,22.555582,1
22-17-4,113.978447,22.562851,0
22-17-9,113.966530,22.557650,1
22-17-44,113.816734,22.649900,0
22-18-4,113.825371,22.649233,1
22-19-29,114.025200,22.560266,0
22-19-34,114.032570,22.564383,1
22-19-44,114.045502,22.572634,0
22-19-59,114.041870,22.556482,1
22-20-19,114.032867,22.526266,0
22-20-24,114.028381,22.531082,1
22-20-29,114.011169,22.538967,0
22-20-39,113.962051,22.542767,1
22-20-54,113.910599,22.535383,0
22-20-59,113.908501,22.550699,1
22-21-44,114.040932,22.531166,0
22-21-49,114.045052,22.535517,1
22-22-4,114.028282,22.557234,0
22-22-19,114.081314,22.537117,1
22-22-59,114.099503,22.555134,0
22-23-9,114.114403,22.545584,1
22-23-19,114.122681,22.547501,0
22-23-24,114.099831,22.543617,1
22-23-39,114.083084,22.561100,0
22-23-49,114.076248,22.543266,1
22-23-59,114.064133,22.531982,0
23-0-44,113.949020,22.543501,1
23-0-54,113.914368,22.525034,0
23-0-59,113.912102,22.539618,1
23-1-4,113.914635,22.538967,0
23-6-59,113.917236,22.543034,1
23-7-24,114.103935,22.560467,0
23-7-34,114.103882,22.555201,1
23-7-44,114.111351,22.533016,0
23-7-49,114.095451,22.538200,1
23-7-54,114.079384,22.543417,0
23-7-59,114.050270,22.531717,1
23-8-19,113.931480,22.542767,0
23-8-34,113.910553,22.535383,1
23-8-44,113.951752,22.540234,0
23-8-54,113.928848,22.551901,1
23-9-4,113.966133,22.570950,0
23-9-9,113.955467,22.571966,1
23-9-19,113.940933,22.539351,0
23-9-34,113.919785,22.533550,1
23-9-49,113.945801,22.543449,0
23-9-59,113.919785,22.536182,1
23-10-9,113.914452,22.526684,0
23-10-14,113.912201,22.531334,1
23-10-24,113.926819,22.552601,0
23-10-39,113.915634,22.535534,1
23-10-44,113.917503,22.535418,0
23-10-49,113.913864,22.531282,1
23-10-54,113.910751,22.525784,0
23-10-59,113.914452,22.535032,1
23-12-35,114.014168,22.537533,0
23-12-40,114.002769,22.530216,1
23-13-0,113.897903,22.567984,0
23-13-5,113.898354,22.557283,1
23-13-15,113.925247,22.535633,0
23-13-20,113.919418,22.527283,1
23-13-25,113.915100,22.535534,0
23-13-35,113.909966,22.531282,1
23-13-40,113.909752,22.535334,0
23-13-45,113.912682,22.526133,1
23-14-25,113.961716,22.552601,0
23-14-30,113.963837,22.543917,1
23-14-40,113.971367,22.539583,0
23-14-45,113.967232,22.540899,1
23-14-55,113.971016,22.561234,0
23-15-5,113.954803,22.543484,1
23-15-15,113.914566,22.538601,0
23-15-45,113.915131,22.541616,1
23-15-55,113.916817,22.535717,0
23-16-5,113.918816,22.543449,1
23-16-10,113.909615,22.545233,0
23-16-15,113.919281,22.542967,1
23-16-25,113.925034,22.522350,0
23-16-45,113.915253,22.541634,1
23-16-55,113.919868,22.535200,0
23-17-0,113.918785,22.528116,1
23-17-20,113.914780,22.537867,0
23-17-25,113.918633,22.543034,1
23-17-35,113.924820,22.584867,0
23-17-40,113.925148,22.577217,1
23-18-5,113.914665,22.524982,0
23-18-10,113.914818,22.525284,1
23-18-15,113.903549,22.530899,0
23-18-30,113.910065,22.542351,1
23-18-55,113.915115,22.528133,0
23-19-0,113.914230,22.535049,1
23-19-30,113.919617,22.538549,0
23-19-45,113.918236,22.526133,1
23-20-15,113.904549,22.571150,0
23-20-50,113.949097,22.523916,1
23-21-15,113.831329,22.631767,0
23-21-30,113.835999,22.643499,1
23-22-56,113.944633,22.507351,0
23-23-6,113.974716,22.522699,1
23-23-41,114.104515,22.538099,0
24-0-6,114.044067,22.550734,1
24-0-11,114.039101,22.542749,0
24-0-16,114.062614,22.541416,1
24-0-21,114.060303,22.545218,0
24-1-6,113.922935,22.548468,1
24-1-16,113.914070,22.522100,0
24-6-51,113.921867,22.542950,1
24-7-1,113.950203,22.580532,0
24-7-6,113.965164,22.585150,1
24-7-46,114.076302,22.558268,0
24-8-1,114.043182,22.558050,1
24-8-11,114.026283,22.555918,0
24-8-36,114.015671,22.557833,1
24-8-51,114.040070,22.552782,0
24-9-11,113.942467,22.555250,1
24-9-26,113.892937,22.595432,0
24-10-16,113.919868,22.538834,1
24-10-31,113.919853,22.533916,0
24-10-36,113.914536,22.526051,1
24-10-51,113.917847,22.499800,0
24-10-56,113.918671,22.507467,1
24-11-21,113.914680,22.539749,0
24-11-26,113.915199,22.535683,1
24-11-41,113.922218,22.522966,0
24-11-46,113.922279,22.519100,1
24-12-47,113.921204,22.513550,0
24-12-51,113.917618,22.521067,1
24-13-1,113.919434,22.535351,0
24-13-22,113.924583,22.526649,1
24-14-7,113.922836,22.520700,0
24-14-17,113.976982,22.522667,1
24-15-2,114.011047,22.537800,0
24-15-27,113.981216,22.536266,1
24-15-42,113.970703,22.539682,0
24-15-47,113.956314,22.543533,1
24-16-12,113.907936,22.514784,0
24-16-22,113.918533,22.543068,1
24-16-27,113.933914,22.542816,0
24-17-2,113.918198,22.530800,1
24-17-27,113.912064,22.513750,0
24-17-32,113.917252,22.504049,1
24-17-37,113.926552,22.500999,0
24-17-42,113.930367,22.503567,1
24-18-7,114.013184,22.546967,0
24-18-22,113.960381,22.543484,1
24-18-27,113.961098,22.558767,0
24-18-32,113.979897,22.557617,1
24-18-47,114.015099,22.557817,0
24-19-12,113.919136,22.527349,1
24-19-17,113.909981,22.525717,0
24-19-22,113.918236,22.527149,1
24-20-27,114.113815,22.532084,0
24-20-47,114.064148,22.542967,1
24-21-2,113.963387,22.542833,0
24-21-7,113.965767,22.534033,1
24-21-12,113.959663,22.538767,0
24-21-22,113.947784,22.543667,1
24-21-32,113.923134,22.533449,0
24-21-42,113.923950,22.523350,1
24-22-18,113.804520,22.689550,0
24-22-37,113.828148,22.649866,1
24-22-58,113.986450,22.536583,0
24-23-2,113.960114,22.545601,1
24-23-12,113.974831,22.561716,0
24-23-32,113.922798,22.524717,1
24-23-37,113.917664,22.522284,0
24-23-48,113.923737,22.515717,1
24-23-53,113.927269,22.510767,0
