time,jd,wd,status
19-0-18,113.979698,22.535700,1
19-0-30,114.023148,22.532467,0
19-0-42,113.978920,22.535883,1
19-1-1,113.909752,22.525433,0
19-1-35,113.979385,22.536249,1
19-1-52,113.979385,22.536249,0
19-3-1,113.980453,22.536501,1
19-3-16,114.110580,22.544867,0
19-5-27,114.025749,22.522932,1
19-5-50,113.832970,22.648666,0
19-7-30,113.856697,22.616400,1
19-8-4,113.911781,22.544317,0
19-8-11,113.911781,22.544317,1
19-8-41,113.911781,22.544317,0
19-8-42,113.911781,22.544317,1
19-8-48,113.911781,22.544317,0
19-8-49,113.911781,22.544317,1
19-8-56,113.911781,22.544317,0
19-9-3,113.911781,22.544317,1
19-9-12,113.911781,22.544317,0
19-9-23,114.035316,22.541800,1
19-9-36,113.980667,22.523001,0
19-10-12,113.912453,22.479767,1
19-10-42,114.023750,22.536716,0
19-10-58,114.028267,22.522551,1
19-11-10,114.043236,22.543800,0
19-11-14,114.043671,22.543633,1
19-11-22,114.043671,22.543633,0
19-11-27,114.043671,22.543633,1
19-11-31,114.043671,22.543633,0
18-10-16,113.945320,22.537050,1
18-10-29,113.945320,22.537050,0
18-10-30,113.945320,22.537050,1
18-10-59,113.958984,22.543249,0
18-11-4,113.958984,22.543249,1
18-11-10,113.958984,22.543249,0
18-11-13,113.958984,22.543249,1
18-11-25,113.958984,22.543249,0
18-11-30,113.958984,22.543249,1
19-13-17,114.098518,22.558750,0
19-13-20,114.098518,22.558750,1
19-13-27,114.098518,22.558750,0
19-13-28,114.098518,22.558750,1
19-13-34,114.098518,22.558750,0
19-13-40,114.098518,22.558750,1
19-13-43,114.098518,22.558750,0
19-13-54,114.098518,22.558750,1
19-14-12,114.098518,22.558750,0
19-14-20,114.098518,22.558750,1
19-14-35,114.098518,22.558750,0
19-14-41,114.098518,22.558750,1
19-15-7,114.098518,22.558750,0
19-15-12,114.098518,22.558750,1
19-15-30,114.098602,22.558582,0
19-15-31,114.098602,22.558582,1
19-15-40,114.098602,22.558582,0
19-16-40,114.098602,22.558582,1
19-16-45,114.098602,22.558582,0
19-16-46,114.098602,22.558582,1
19-17-4,114.098602,22.558582,0
19-17-10,114.098602,22.558582,1
19-17-17,114.098602,22.558582,0
19-17-26,114.098602,22.558582,1
19-17-35,114.098602,22.558582,0
19-17-36,114.098602,22.558582,1
19-17-42,114.098602,22.558582,0
19-17-46,114.098602,22.558582,1
19-17-58,114.098602,22.558582,0
19-18-14,114.098602,22.558582,1
19-18-41,114.098602,22.558582,0
19-18-56,114.098602,22.558582,1
19-18-59,114.098602,22.558582,0
19-19-1,114.098602,22.558582,1
19-19-12,114.098602,22.558582,0
19-19-16,114.098602,22.558582,1
19-19-24,114.098602,22.558582,0
19-19-33,114.008186,22.548918,1
19-19-35,114.012833,22.554449,0
19-20-8,114.012833,22.554449,1
19-20-14,114.012833,22.554449,0
19-20-16,114.012833,22.554449,1
19-20-20,114.012833,22.554449,0
19-20-22,114.012833,22.554449,1
19-20-28,114.012833,22.554449,0
19-20-31,114.012833,22.554449,1
19-20-36,114.012833,22.554449,0
18-19-1,113.932983,22.514116,1
18-19-13,113.927383,22.518250,0
18-19-14,113.927383,22.518250,1
18-19-55,113.910316,22.537117,0
18-20-51,114.040718,22.531200,1
18-21-7,114.134903,22.546984,0
18-21-9,114.138580,22.551849,1
18-21-29,114.012299,22.568550,0
19-23-30,113.962418,22.542433,1
19-23-34,113.981049,22.537018,0
19-23-43,113.981697,22.535450,1
21-0-0,113.979897,22.535833,0
21-0-8,113.980980,22.536234,1
21-0-21,114.055130,22.514618,0
21-0-25,114.055649,22.518650,1
21-0-31,114.068398,22.524532,0
21-0-56,113.980064,22.538517,1
21-1-13,113.964203,22.533182,0
21-1-59,113.979568,22.535967,1
21-2-16,113.979568,22.535967,0
21-2-31,113.979568,22.535967,1
21-2-47,113.979568,22.535967,0
21-3-40,113.981003,22.535833,1
21-3-44,113.987000,22.535500,0
21-5-58,114.025833,22.522932,1
21-6-23,114.025833,22.522932,0
21-6-53,114.025833,22.522932,1
21-7-27,114.033485,22.519716,0
21-7-31,114.033485,22.519716,1
21-7-39,114.033485,22.519716,0
21-8-0,114.033485,22.519716,1
21-8-12,114.033485,22.519716,0
21-8-22,114.033485,22.519716,1
21-8-39,114.033485,22.519716,0
21-8-39,114.033485,22.519716,1
21-9-12,114.033485,22.519716,0
21-9-19,114.033485,22.519716,1
21-10-2,114.033485,22.519716,0
21-10-11,114.033485,22.519716,1
21-10-37,114.033485,22.519716,0
21-10-42,114.033485,22.519716,1
21-11-19,114.033485,22.519716,0
21-11-27,114.033485,22.519716,1
21-11-39,114.033485,22.519716,0
21-11-43,114.033485,22.519716,1
21-12-5,114.033485,22.519716,0
21-12-6,114.033485,22.519716,1
21-12-23,114.033485,22.519716,0
21-12-27,114.033485,22.519716,1
21-12-41,114.033485,22.519716,0
21-12-42,114.033485,22.519716,1
21-13-10,114.033485,22.519716,0
21-13-44,114.043449,22.600834,1
21-13-56,114.064514,22.537434,0
21-13-57,114.063484,22.541349,1
21-14-9,114.052498,22.605482,0
21-14-19,114.043465,22.600700,1
21-14-29,114.050980,22.549784,0
21-14-38,114.055336,22.537634,1
21-14-44,114.051399,22.526617,0
21-14-45,114.051399,22.526617,1
21-14-50,114.038818,22.542351,0
21-14-53,114.039680,22.543400,1
21-15-3,113.980865,22.553417,0
21-16-3,113.814484,22.650383,1
21-16-54,114.120384,22.541767,0
21-16-56,114.120384,22.541767,1
21-17-5,114.106483,22.546083,0
21-17-6,114.106483,22.546083,1
21-17-32,114.106483,22.546083,0
21-17-40,114.106483,22.546083,1
21-17-47,114.106483,22.546083,0
21-17-48,114.106483,22.546083,1
21-17-57,114.106483,22.546083,0
21-18-0,114.106483,22.546083,1
21-18-8,114.106483,22.546083,0
21-18-9,114.106483,22.546083,1
21-18-20,114.106483,22.546083,0
21-18-24,114.106483,22.546083,1
21-18-33,114.106483,22.546083,0
21-18-33,114.106483,22.546083,1
21-18-40,114.106483,22.546083,0
21-18-48,114.106483,22.546083,1
21-19-21,114.106415,22.545200,0
21-19-22,114.106415,22.545200,1
21-19-34,114.106415,22.545200,0
21-19-34,114.106415,22.545200,1
21-20-2,114.106415,22.545200,0
21-21-5,114.053398,22.582867,1
21-21-15,114.053398,22.582867,0
21-21-23,114.003731,22.539433,1
21-21-28,114.003731,22.539433,0
21-21-28,114.003731,22.539433,1
21-21-44,114.003731,22.539433,0
21-21-46,114.003731,22.539433,1
21-21-51,114.003731,22.539433,0
21-21-56,114.003731,22.539433,1
21-22-0,114.003731,22.539433,0
21-22-3,114.003731,22.539433,1
21-22-10,114.003731,22.539433,0
21-22-42,113.906647,22.552999,1
21-23-3,113.906647,22.552999,0
21-23-16,113.906647,22.552999,1
21-23-29,113.906647,22.552999,0
21-23-37,113.906647,22.552999,1
21-23-41,113.906647,22.552999,0
21-23-45,113.906647,22.552999,1
21-23-59,113.906647,22.552999,0
22-0-0,113.906647,22.552999,1
22-0-32,113.906647,22.552999,0
22-0-55,114.048347,22.592051,1
22-1-9,114.048347,22.592051,0
22-1-41,113.979698,22.535917,1
22-1-57,114.053947,22.573500,0
22-2-9,114.022202,22.560600,1
22-2-21,113.949669,22.583866,0
22-3-8,113.978798,22.539333,1
22-3-19,114.065567,22.537933,0
22-3-59,113.979630,22.536449,1
22-4-17,114.122131,22.546333,0
22-6-3,113.980400,22.535982,1
22-6-29,113.816032,22.647150,0
22-7-47,113.856796,22.615232,1
22-8-4,113.904915,22.554182,0
22-8-33,113.930321,22.517250,1
22-8-34,113.928017,22.517900,0
22-8-46,113.932671,22.522017,1
22-9-6,114.011017,22.548668,0
22-9-12,114.013199,22.539900,1
22-9-35,114.098648,22.537968,0
22-12-48,114.160919,22.563499,1
22-13-2,114.160919,22.563499,0
22-13-9,114.160919,22.563499,1
22-13-14,114.074547,22.540216,0
22-13-15,114.074547,22.540216,1
22-13-25,114.078979,22.540333,0
22-13-37,114.113281,22.534067,1
22-13-46,114.132469,22.562634,0
22-13-47,114.132469,22.562634,1
22-13-50,114.135719,22.570000,0
22-13-50,114.134216,22.570967,1
22-14-1,114.135735,22.580217,0
22-14-2,114.133919,22.579218,1
22-14-16,114.108398,22.541800,0
22-14-17,114.106300,22.540684,1
22-14-32,114.124550,22.590433,0
22-14-34,114.124786,22.590334,1
22-14-47,114.128487,22.556067,0
22-15-4,114.116600,22.547550,1
22-15-13,114.115997,22.563299,0
22-15-27,114.116302,22.563032,1
22-15-32,114.090347,22.562450,0
22-15-38,114.077148,22.553066,1
22-16-1,114.099068,22.559967,0
22-16-49,114.023102,22.524700,1
22-17-17,114.113670,22.534567,0
22-17-18,114.113319,22.534100,1
22-18-3,114.121017,22.579250,0
22-18-31,114.121017,22.579250,1
22-18-36,114.121017,22.579250,0
22-18-37,114.121017,22.579250,1
22-19-5,114.121017,22.579250,0
22-19-6,114.121017,22.579250,1
22-19-11,114.121017,22.579250,0
22-19-16,114.121017,22.579250,1
22-19-32,114.121017,22.579250,0
22-21-16,113.811501,22.642700,1
22-21-29,113.922752,22.568317,0
22-22-14,114.116051,22.558617,1
22-22-29,114.042252,22.601767,0
22-23-19,113.979202,22.536100,1
22-23-40,114.120033,22.554132,0
22-23-42,114.119453,22.554701,1
22-23-55,114.035896,22.551783,0
24-0-0,114.106247,22.543249,1
24-0-10,114.106247,22.543249,0
24-0-25,114.106247,22.543249,1
24-0-34,114.106247,22.543249,0
24-0-36,114.106247,22.543249,1
24-0-42,114.106247,22.543249,0
24-0-52,114.106247,22.543249,1
24-1-3,114.106247,22.543249,0
24-1-32,114.106247,22.543249,1
24-1-51,114.105782,22.543633,0
24-2-17,114.105782,22.543633,1
24-2-28,114.105782,22.543633,0
24-2-43,114.105782,22.543633,1
24-2-51,114.105782,22.543633,0
24-7-3,113.979713,22.535732,1
24-7-19,113.979713,22.535732,0
24-7-25,113.979713,22.535732,1
24-7-34,113.979713,22.535732,0
24-8-1,113.979713,22.535732,1
24-8-21,113.979713,22.535732,0
24-8-26,113.979713,22.535732,1
24-8-31,113.979713,22.535732,0
24-8-49,113.979782,22.535618,1
24-8-56,113.979782,22.535618,0
24-9-35,113.979782,22.535618,1
24-9-42,113.979782,22.535618,0
24-10-13,113.979782,22.535618,1
24-10-25,113.979782,22.535618,0
24-10-32,113.979782,22.535618,1
24-10-41,113.979782,22.535618,0
24-11-6,114.062630,22.518017,1
24-11-22,114.115379,22.535433,0
24-11-33,114.113503,22.534367,1
24-11-54,114.130630,22.611200,0
24-11-58,114.121468,22.609600,1
24-12-9,114.127365,22.549683,0
24-12-10,114.127296,22.549700,1
24-12-16,114.117416,22.547382,0
24-12-17,114.118896,22.548634,1
24-12-30,114.120316,22.541866,0
24-12-33,114.120316,22.541866,1
24-12-39,114.120316,22.541866,0
24-12-42,114.120316,22.541866,1
24-12-53,114.112846,22.531717,0
24-12-55,114.112846,22.531717,1
24-13-5,114.112846,22.531717,0
24-13-23,114.112846,22.531717,1
24-13-30,114.112846,22.531717,0
24-13-33,114.112846,22.531717,1
24-13-34,114.112846,22.531717,0
24-13-39,114.112846,22.531717,1
24-14-29,114.112846,22.531717,0
24-14-32,114.112846,22.531717,1
24-14-56,114.112152,22.531717,0
24-15-1,114.112152,22.531717,1
24-15-42,114.112152,22.531717,0
24-15-44,114.112152,22.531717,1
24-15-59,114.112152,22.531717,0
24-16-47,114.112152,22.531717,1
24-16-57,114.112152,22.531717,0
24-16-58,114.112152,22.531717,1
24-17-5,114.112152,22.531717,0
24-17-7,114.112152,22.531717,1
24-17-24,114.112152,22.531717,0
24-17-28,114.112152,22.531717,1
24-17-39,114.112152,22.531717,0
24-17-48,114.112152,22.531717,1
24-18-3,114.112152,22.531717,0
24-18-4,114.112152,22.531717,1
24-18-27,114.112152,22.531717,0
24-18-30,114.112152,22.531717,1
24-18-38,114.112152,22.531717,0
24-18-38,114.112152,22.531717,1
24-18-41,114.112152,22.531717,0
24-18-54,114.112152,22.531717,1
24-19-2,114.112152,22.531717,0
24-19-6,114.112152,22.531717,1
24-19-19,114.112152,22.531717,0
24-19-21,114.112152,22.531717,1
24-19-39,114.112152,22.531717,0
24-19-50,114.112152,22.531717,1
24-20-6,114.112152,22.531717,0
24-20-11,114.112152,22.531717,1
24-20-19,114.112152,22.531717,0
24-20-25,114.112152,22.531717,1
24-20-40,114.112152,22.531717,0
24-20-43,114.112152,22.531717,1
24-20-58,114.112152,22.531717,0
24-21-3,114.112152,22.531717,1
24-21-10,114.112152,22.531717,0
24-21-11,114.112152,22.531717,1
24-21-16,114.112152,22.531717,0
24-21-48,114.112152,22.531717,1
24-22-14,114.112152,22.531717,0
24-22-18,114.112152,22.531717,1
24-22-26,114.112152,22.531717,0
24-22-45,113.945251,22.506884,1
24-22-52,113.918434,22.508568,0
24-22-55,113.918434,22.508568,1
24-23-2,113.924698,22.542667,0
