time,jd,wd,status
22-11-35,114.089485,22.539368,1
22-11-49,114.101265,22.577499,0
22-11-54,114.099052,22.566133,1
22-12-6,114.084015,22.546883,0
22-12-7,114.084114,22.545616,1
22-12-24,114.034416,22.525133,0
22-12-26,114.032097,22.525650,1
22-12-41,113.960930,22.547016,0
22-12-48,113.972183,22.538668,1
22-13-0,113.920486,22.526899,0
22-13-31,114.019165,22.527750,1
22-13-32,114.019165,22.527750,0
22-13-39,114.020065,22.531750,1
22-14-10,114.133881,22.556900,0
22-14-12,114.134331,22.557800,1
22-14-12,114.134331,22.557800,0
22-14-14,114.136116,22.557301,1
22-14-24,114.114784,22.564417,0
22-14-27,114.118080,22.565866,1
22-14-31,114.126801,22.559982,0
22-14-37,114.127350,22.555317,1
22-14-48,114.071671,22.558250,0
22-14-49,114.070580,22.558233,1
22-14-58,114.048447,22.537300,0
22-14-59,114.048485,22.537283,1
22-15-12,114.078369,22.551533,0
22-15-15,114.078499,22.549049,1
22-15-27,114.095764,22.564667,0
22-15-31,114.092049,22.561501,1
22-15-38,114.083916,22.571568,0
22-15-42,114.079536,22.572918,1
22-15-59,114.046883,22.540783,0
22-16-0,114.046921,22.539433,1
22-16-48,113.816048,22.647249,0
22-17-12,113.815681,22.648300,1
22-17-51,113.968170,22.539618,0
22-17-56,113.971199,22.538900,1
22-18-33,114.084152,22.543083,0
22-18-34,114.084152,22.543083,1
22-19-16,114.032913,22.561750,0
22-19-18,114.031532,22.558867,1
22-19-23,114.034569,22.541634,0
22-19-24,114.033997,22.541533,1
22-19-32,114.029732,22.520250,0
22-19-55,114.024734,22.535067,1
22-21-15,114.263802,22.690201,0
22-21-36,114.199684,22.648050,1
22-21-38,114.192383,22.647917,0
22-21-50,114.131584,22.615168,1
22-22-1,114.076164,22.648382,0
22-22-13,114.065735,22.629150,1
22-22-27,114.054047,22.569532,0
22-22-32,114.058365,22.569033,1
22-22-55,114.018646,22.668100,0
23-0-24,114.021896,22.536551,1
23-0-35,113.955971,22.571350,0
23-1-8,114.035454,22.542683,1
23-1-20,113.944969,22.544216,0
23-1-56,113.814651,22.650167,1
23-2-15,113.926697,22.518017,0
23-4-20,113.816284,22.647167,1
23-4-58,114.091400,22.541250,0
23-5-34,114.019531,22.536083,1
23-5-57,113.934570,22.625183,0
23-6-15,113.934402,22.625483,1
23-6-49,113.814453,22.650118,0
23-9-23,114.021866,22.525967,1
23-9-44,114.020470,22.526733,0
23-9-48,114.021553,22.525316,1
23-9-48,114.021835,22.525232,0
23-10-6,114.029030,22.532867,1
23-10-30,114.107513,22.573267,0
23-10-33,114.107651,22.570818,1
23-10-43,114.081398,22.559050,0
23-10-48,114.076553,22.558100,1
23-11-2,114.089081,22.543533,0
23-11-35,114.075150,22.533567,1
23-11-48,114.081581,22.548401,0
23-12-5,114.047630,22.547832,1
23-12-12,114.038620,22.549299,0
23-12-14,114.033920,22.551283,1
23-12-22,114.043587,22.558384,0
23-12-33,114.017250,22.555582,1
23-12-43,114.057716,22.538450,0
23-12-45,114.057167,22.537983,1
23-12-49,114.058350,22.527651,0
23-13-50,114.020683,22.531750,1
23-14-0,114.080833,22.543016,0
23-14-4,114.071999,22.539801,1
23-14-27,114.135071,22.580950,0
23-14-32,114.137482,22.580450,1
23-14-47,114.171516,22.563633,0
23-14-49,114.169746,22.563116,1
23-14-59,114.125916,22.553150,0
23-15-0,114.125633,22.553167,1
23-15-7,114.107666,22.567368,0
23-15-8,114.107697,22.567949,1
23-15-18,114.137764,22.569717,0
23-15-28,114.117249,22.558933,1
23-15-34,114.104752,22.545717,0
23-15-35,114.104034,22.545517,1
23-15-45,114.125114,22.553467,0
23-15-52,114.110947,22.558867,1
23-15-58,114.094498,22.567066,0
23-16-6,114.089813,22.564583,1
23-16-19,114.067268,22.566851,0
23-16-20,114.067230,22.566851,1
23-16-25,114.055717,22.571117,0
23-16-31,114.050667,22.567183,1
23-16-51,114.106216,22.541401,0
23-16-52,114.106216,22.541401,1
23-16-58,114.114067,22.534666,0
23-17-0,114.113548,22.534468,1
23-17-19,114.034920,22.517834,0
23-17-20,114.033699,22.518467,1
23-17-57,113.903786,22.531651,0
23-18-1,113.912697,22.535450,1
23-18-26,113.814598,22.649799,0
23-18-46,113.815880,22.647633,1
23-19-12,113.920769,22.535851,0
23-19-13,113.920120,22.535767,1
23-19-33,113.977318,22.559767,0
23-19-53,114.018753,22.527933,1
23-20-15,114.081482,22.549433,0
23-20-16,114.081482,22.549433,1
23-20-22,114.102867,22.571432,0
23-20-23,114.102867,22.571432,1
23-20-38,114.077736,22.533251,0
23-20-48,114.056747,22.537701,1
23-20-55,114.044998,22.519684,0
23-20-59,114.049652,22.525801,1
23-21-5,114.063065,22.519501,0
23-21-9,114.059998,22.524866,1
23-21-12,114.056931,22.527718,0
23-21-14,114.057167,22.527567,1
23-21-19,114.077980,22.532766,0
23-21-29,114.062317,22.537683,1
23-21-40,114.042351,22.529449,0
23-21-44,114.051430,22.526966,1
23-21-55,114.026115,22.524651,0
23-22-14,114.049103,22.592867,1
23-22-24,114.028381,22.621017,0
23-22-38,114.062820,22.540434,1
23-22-42,114.067146,22.530718,0
23-22-43,114.068764,22.531500,1
23-22-47,114.101700,22.537800,0
23-22-52,114.101219,22.543734,1
23-23-6,114.064217,22.525217,0
23-23-17,114.059532,22.526632,1
23-23-22,114.074486,22.542383,0
23-23-38,114.056664,22.525883,1
23-23-46,114.031487,22.523701,0
23-23-53,114.021164,22.536484,1
24-0-3,114.081886,22.539150,0
24-0-18,114.043587,22.524851,1
24-0-26,114.047867,22.537399,0
24-0-40,114.023018,22.536633,1
24-0-45,114.012650,22.547882,0
24-0-54,114.026718,22.537216,1
24-1-11,114.027565,22.634899,0
24-1-17,114.027733,22.623068,1
24-1-45,113.914352,22.524500,0
24-4-30,113.898064,22.563868,1
24-4-30,113.898064,22.563868,0
24-4-42,113.919319,22.542967,1
24-4-49,113.964218,22.550817,0
24-6-33,114.019150,22.535950,1
24-6-54,113.934570,22.625217,0
24-7-22,113.949532,22.573633,1
24-7-42,113.856979,22.576117,0
24-9-22,114.021698,22.538883,1
24-9-28,114.059601,22.526667,0
24-9-30,114.059082,22.528549,1
24-9-39,114.009666,22.535000,0
24-9-49,114.016884,22.538168,1
24-10-16,113.816330,22.646667,0
24-10-42,113.882950,22.582600,1
24-11-11,113.960266,22.586384,0
24-11-24,113.946548,22.583567,1
24-11-45,113.922852,22.515600,0
24-11-50,113.923264,22.517883,1
24-11-55,113.930832,22.519733,0
24-12-4,113.937881,22.535267,1
24-12-17,114.009697,22.534967,0
24-12-22,114.015167,22.537767,1
24-12-34,114.054001,22.535217,0
24-12-43,114.057869,22.534950,1
24-12-53,114.058281,22.527666,0
24-13-36,114.033798,22.528450,1
24-13-43,114.062950,22.538183,0
24-13-48,114.065781,22.543118,1
24-14-2,114.056534,22.521282,0
24-14-3,114.056534,22.522284,1
24-14-13,114.068451,22.523617,0
24-14-22,114.062920,22.545549,1
24-14-28,114.056503,22.531799,0
24-14-28,114.056236,22.531834,1
24-14-39,114.062782,22.537251,0
24-14-44,114.060120,22.537483,1
24-14-47,114.066231,22.526150,0
24-14-57,114.056969,22.531767,1
24-15-7,114.081596,22.542850,0
24-15-13,114.071983,22.537167,1
24-15-35,114.111015,22.547733,0
24-15-40,114.106033,22.546267,1
24-15-59,114.123863,22.558434,0
24-16-6,114.127014,22.554832,1
24-16-20,114.058464,22.569967,0
24-16-24,114.048767,22.568300,1
24-16-30,114.033531,22.566217,0
24-16-41,114.006317,22.549267,1
24-16-53,114.054337,22.535351,0
24-16-53,114.054970,22.535267,1
24-17-13,114.089951,22.551767,0
24-17-13,114.089951,22.551767,1
24-17-25,114.124466,22.547768,0
24-17-27,114.121468,22.547417,1
24-17-37,114.100883,22.546368,0
24-17-37,114.101097,22.546417,1
24-17-55,114.057281,22.539433,0
24-17-56,114.056000,22.538433,1
24-18-9,114.004097,22.538868,0
24-18-17,113.993080,22.535633,1
24-18-37,113.988235,22.589916,0
24-18-56,113.949234,22.581499,1
24-19-1,113.945236,22.570583,0
24-19-29,114.091965,22.537951,1
24-19-43,114.117485,22.539568,0
24-20-18,114.021683,22.538950,1
24-20-26,114.068367,22.523733,0
24-20-54,114.041733,22.523567,1
24-21-23,114.048752,22.537550,0
24-21-28,114.052681,22.537317,1
24-22-0,113.892403,22.578716,0
24-22-2,113.895370,22.575033,1
24-22-6,113.895386,22.568666,0
24-22-6,113.896034,22.569468,1
24-22-16,113.920769,22.535883,0
24-22-36,114.021301,22.538900,1
24-22-53,114.040169,22.605717,0
24-23-13,114.038284,22.531851,1
24-23-23,114.040184,22.547068,0
24-23-28,114.035629,22.541767,1
24-23-58,114.034966,22.542017,0
