time,jd,wd,status
18-10-40,113.925652,22.535116,0
18-10-43,113.919853,22.534166,1
18-10-49,113.915550,22.522617,0
18-10-55,113.921066,22.518566,1
18-10-57,113.921516,22.518267,0
18-11-4,113.924133,22.517183,1
18-11-14,113.941017,22.549932,0
18-11-19,113.938614,22.543133,1
18-11-28,113.903931,22.557449,0
18-11-37,113.903534,22.562033,1
18-12-14,114.020866,22.537634,0
18-12-26,114.053764,22.542767,1
18-12-30,114.071404,22.544283,0
18-12-34,114.067833,22.533434,1
18-12-43,114.046898,22.531166,0
18-12-46,114.054764,22.535200,1
18-12-55,114.057434,22.514816,0
18-13-5,114.038803,22.530884,1
18-13-32,113.816254,22.646732,0
18-13-35,113.823532,22.636749,1
18-14-0,113.907120,22.531134,0
18-14-13,113.900383,22.513399,1
18-14-30,113.926918,22.496567,0
18-14-53,114.031433,22.529867,1
18-14-59,114.041435,22.524433,0
18-15-9,114.026901,22.526850,1
18-15-44,113.931664,22.498667,0
18-15-57,113.954933,22.547716,1
18-16-11,113.882599,22.576599,0
18-16-24,113.904335,22.556400,1
18-16-32,113.938782,22.542534,0
18-16-37,113.948730,22.535667,1
18-17-0,114.105347,22.543182,0
18-17-9,114.110184,22.541668,1
18-17-11,114.113983,22.531782,0
18-17-19,114.105652,22.537367,1
18-17-55,114.056953,22.519100,0
18-18-5,114.051567,22.526199,1
18-18-53,113.910133,22.480818,0
18-18-56,113.911270,22.484034,1
18-19-0,113.919403,22.489799,0
18-19-2,113.912354,22.488632,1
18-20-0,113.848633,22.571051,0
18-20-33,113.915047,22.531200,1
18-20-40,113.922813,22.516916,0
18-20-46,113.930168,22.517349,1
18-20-51,113.919685,22.531067,0
18-21-2,113.918182,22.525101,1
18-21-5,113.912483,22.519684,0
18-21-9,113.918053,22.524866,1
18-21-14,113.930466,22.521799,0
18-21-18,113.933533,22.521217,1
18-21-27,113.914680,22.531267,0
18-21-29,113.914680,22.531267,1
18-21-30,113.914680,22.531267,0
18-21-35,113.920914,22.530199,1
18-21-40,113.906097,22.531433,0
18-21-55,113.918419,22.508066,1
18-21-55,113.918419,22.508066,0
18-21-59,113.919067,22.505533,1
18-22-5,113.918152,22.490534,0
18-22-12,113.919914,22.496267,1
18-22-41,114.055634,22.570618,0
18-23-0,114.045433,22.598818,1
18-23-17,114.101082,22.547583,0
19-9-31,114.021500,22.639517,1
19-9-58,113.933601,22.548401,0
19-10-0,113.933517,22.545383,1
19-10-5,113.916946,22.543568,0
19-10-10,113.903152,22.540667,1
19-10-31,114.031487,22.554867,0
19-10-36,114.019264,22.550417,1
19-10-40,114.032402,22.559668,0
19-10-45,114.035713,22.562283,1
19-10-47,114.042183,22.559917,0
19-10-48,114.042183,22.559917,1
19-10-55,114.021370,22.540850,0
19-10-59,114.019783,22.549700,1
19-11-4,114.025681,22.545250,0
19-11-15,114.023170,22.554832,1
19-11-24,114.008003,22.548634,0
19-11-27,114.014053,22.555267,1
19-11-40,114.091232,22.543051,0
19-11-45,114.085167,22.543318,1
19-11-57,114.049767,22.541166,0
19-11-58,114.049767,22.541166,1
19-12-17,114.114731,22.541000,0
19-12-20,114.113869,22.541733,1
19-12-23,114.119270,22.543917,0
19-12-24,114.120834,22.543833,1
19-12-34,114.113899,22.531799,0
19-12-42,114.112846,22.542816,1
19-12-53,114.134804,22.565500,0
19-12-59,114.115997,22.565783,1
19-13-5,114.107666,22.569483,0
19-13-49,114.057884,22.619350,1
19-14-9,114.103836,22.567217,0
19-14-9,114.103836,22.567217,1
19-14-38,114.297203,22.597717,0
19-16-6,114.305183,22.603132,1
19-16-51,113.981468,22.561632,0
19-17-3,113.980118,22.550699,1
19-17-35,113.921501,22.487700,0
19-17-39,113.919533,22.488501,1
19-17-53,113.933884,22.513750,0
19-18-0,113.930916,22.517166,1
19-18-8,113.919121,22.527233,0
19-18-12,113.921181,22.530184,1
19-18-18,113.935204,22.522083,0
19-18-23,113.928581,22.522717,1
19-18-54,114.022583,22.534683,0
19-18-58,114.019997,22.533100,1
19-19-24,113.917831,22.523884,0
19-19-28,113.910217,22.515249,1
19-19-35,113.908485,22.526016,0
19-19-51,113.901451,22.514482,1
19-19-59,113.915848,22.508516,0
19-20-14,113.908981,22.481684,1
19-20-23,113.929718,22.500668,0
19-20-37,113.945213,22.506567,1
19-20-41,113.940849,22.529318,0
19-20-50,113.945183,22.506567,1
19-21-1,113.965050,22.541849,0
19-21-3,113.963615,22.542566,1
19-21-12,113.986298,22.558451,0
19-21-20,113.986351,22.564217,1
19-21-49,114.078102,22.543783,0
19-21-50,114.078102,22.543783,1
19-22-2,114.113968,22.531799,0
19-22-5,114.117149,22.536533,1
19-22-30,114.167984,22.645750,0
19-23-7,114.107765,22.540434,1
19-23-12,114.107620,22.549049,0
19-23-13,114.107620,22.549049,1
19-23-16,114.108269,22.556499,0
19-23-48,114.045715,22.598717,1
19-23-59,114.059547,22.656683,0
20-9-24,114.021446,22.639299,1
20-9-58,114.081383,22.559116,0
20-10-8,114.079514,22.562767,1
20-10-25,114.018867,22.540367,0
20-10-37,114.039970,22.566233,1
20-10-56,114.099617,22.555166,0
20-11-2,114.097214,22.555017,1
20-11-6,114.103531,22.543083,0
20-11-15,114.095497,22.540068,1
20-11-20,114.111031,22.535482,0
20-11-22,114.111916,22.530899,1
20-11-36,114.103966,22.564817,0
20-11-38,114.101814,22.564833,1
20-11-48,114.083534,22.573351,0
20-11-50,114.083519,22.573784,1
20-12-6,114.165634,22.564367,0
20-12-7,114.165634,22.564367,1
20-12-15,114.170486,22.567499,0
20-12-16,114.170486,22.567499,1
20-12-30,114.115234,22.535084,0
20-12-34,114.114014,22.534468,1
20-12-42,114.126068,22.549566,0
20-12-46,114.129753,22.555317,1
20-12-51,114.116447,22.550234,0
20-13-8,114.099251,22.554632,1
20-13-14,114.111168,22.535450,0
20-13-17,114.111954,22.531334,1
20-13-48,113.897453,22.562183,0
20-13-52,113.905800,22.553284,1
20-14-1,113.923019,22.528183,0
20-14-2,113.922981,22.528151,1
20-14-9,113.922768,22.519800,0
20-14-28,113.962181,22.531050,1
20-14-40,113.911697,22.545401,0
20-14-41,113.910133,22.547518,1
20-14-47,113.894936,22.566917,0
20-14-52,113.902634,22.563267,1
20-15-5,113.938919,22.542549,0
20-15-9,113.948997,22.542150,1
20-15-27,113.920097,22.492750,0
20-15-30,113.921547,22.488050,1
20-15-49,113.958153,22.526817,0
20-15-53,113.961769,22.531000,1
20-16-26,114.128883,22.560217,0
20-16-33,114.115334,22.558968,1
20-16-43,114.066048,22.554632,0
20-16-44,114.064453,22.554649,1
20-17-3,114.020584,22.541533,0
20-17-5,114.019600,22.540533,1
20-17-9,114.039764,22.549250,0
20-17-14,114.035515,22.543900,1
20-18-5,114.182930,22.643700,0
20-18-26,114.120049,22.607134,1
20-18-43,114.090050,22.561117,0
20-18-44,114.090134,22.561117,1
20-19-12,114.117966,22.541250,0
20-19-14,114.117966,22.541250,1
20-19-25,114.068382,22.523701,0
20-19-27,114.067947,22.523916,1
20-19-46,114.123970,22.545767,0
20-19-47,114.123970,22.545767,1
20-19-54,114.122902,22.558100,0
20-19-57,114.115379,22.558968,1
20-20-4,114.096931,22.569633,0
20-20-6,114.093384,22.568333,1
20-20-11,114.090630,22.563417,0
20-20-12,114.090630,22.563417,1
20-21-10,114.054100,22.570534,0
20-21-19,114.040352,22.569017,1
20-21-41,113.904732,22.522301,0
20-21-46,113.903748,22.516850,1
20-21-54,113.915016,22.541201,0
20-22-2,113.923233,22.530100,1
20-22-12,113.946602,22.563017,0
20-22-14,113.946587,22.561268,1
20-22-28,114.001404,22.536667,0
20-22-31,114.003250,22.535217,1
20-22-42,113.920097,22.519833,0
21-9-34,114.021431,22.639433,1
21-10-22,114.155266,22.559549,0
21-10-24,114.145699,22.555616,1
21-10-39,114.059334,22.567516,0
21-10-41,114.058548,22.569099,1
21-11-13,113.919434,22.529900,0
21-11-15,113.920349,22.530233,1
21-11-30,113.971214,22.542982,0
21-11-35,113.972214,22.550301,1
21-11-38,113.971649,22.540150,0
21-11-44,113.991547,22.541634,1
21-11-54,114.016769,22.535366,0
21-12-0,114.024597,22.536934,1
21-12-3,114.021431,22.539450,0
21-12-21,114.032669,22.561733,1
21-12-31,114.092232,22.560266,0
21-12-43,114.083015,22.572067,1
21-12-55,114.126221,22.545151,0
21-13-5,114.121246,22.543600,1
21-13-16,114.068420,22.523899,0
21-13-28,114.066399,22.571234,1
21-14-5,114.065453,22.572718,0
21-14-12,114.054131,22.576532,1
