time,jd,wd,status
19-13-23,113.925316,22.535383,1
19-13-27,113.938248,22.542517,0
19-13-34,113.961868,22.536533,1
19-13-44,113.943184,22.506451,0
19-13-54,113.961418,22.531033,1
19-14-3,113.934914,22.542850,0
19-14-4,113.933784,22.545567,1
19-14-13,113.948334,22.540518,0
19-14-28,113.991035,22.535183,1
19-14-43,113.917831,22.520683,0
19-14-45,113.919182,22.519733,1
19-15-43,114.052452,22.537201,0
19-15-44,114.052452,22.537201,1
19-15-55,114.067253,22.549482,0
19-16-35,114.121452,22.566851,1
19-16-46,114.120132,22.544083,0
19-16-47,114.120132,22.544083,1
19-17-18,114.074883,22.631001,0
19-17-46,114.111031,22.586933,1
19-18-22,114.059250,22.520067,0
19-18-41,114.062767,22.546783,1
19-19-35,113.815216,22.649218,0
19-20-5,113.814880,22.650667,1
19-21-1,114.060585,22.649099,0
19-21-4,114.060585,22.649099,1
19-21-39,114.103333,22.552950,0
19-21-42,114.100182,22.552082,1
19-21-47,114.095566,22.568968,0
19-21-59,114.087601,22.549417,1
19-22-4,114.101547,22.552334,0
19-22-5,114.101547,22.552334,1
19-22-23,114.040314,22.554283,0
19-22-24,114.040314,22.554283,1
19-22-44,114.111885,22.545750,0
19-22-44,114.111885,22.545750,1
19-22-50,114.077866,22.535101,0
19-22-54,114.075584,22.534000,1
19-23-15,114.128036,22.587467,0
19-23-16,114.128487,22.587633,1
19-23-23,114.125153,22.553368,0
19-23-40,114.146584,22.556084,1
19-23-45,114.161667,22.564383,0
20-0-0,114.135353,22.549618,1
20-0-16,114.106934,22.598600,0
20-0-39,114.116653,22.549316,1
20-0-46,114.130669,22.546917,0
20-1-30,114.118767,22.546516,1
20-1-40,114.136116,22.553118,0
20-1-47,114.125900,22.552151,1
20-1-54,114.094254,22.559383,0
20-3-1,114.119835,22.558500,1
20-3-7,114.106064,22.559233,0
20-3-32,114.116837,22.547983,1
20-3-44,114.119019,22.537399,0
20-3-53,114.119217,22.539717,1
20-4-15,114.040901,22.534117,0
20-4-28,114.078079,22.546949,1
20-4-48,113.918221,22.551617,0
20-5-59,114.111816,22.600134,1
20-6-9,114.092552,22.560699,0
20-6-38,114.063248,22.545233,1
20-7-13,113.816032,22.647301,0
20-7-43,113.879303,22.579617,1
20-8-9,113.931686,22.561068,0
20-8-15,113.942719,22.559299,1
20-8-19,113.952904,22.540251,0
20-8-33,113.969002,22.539717,1
20-9-12,114.133751,22.549067,0
20-11-44,114.124603,22.559000,1
20-11-55,114.098801,22.576782,0
20-11-58,114.098717,22.572300,1
20-12-6,114.125000,22.553551,0
20-12-8,114.125664,22.550016,1
20-12-15,114.117264,22.541349,0
20-12-17,114.117035,22.541300,1
20-12-33,114.112999,22.597567,0
20-12-41,114.111115,22.586651,1
20-12-52,114.136032,22.566851,0
20-12-54,114.133904,22.564484,1
20-13-14,114.114197,22.534533,0
20-13-42,114.092453,22.543333,1
20-13-45,114.101517,22.547783,0
20-13-46,114.101517,22.547783,1
20-13-55,114.123817,22.558399,0
20-14-8,114.105370,22.558983,1
20-14-19,114.112785,22.542316,0
20-14-23,114.117851,22.543301,1
20-14-33,114.068268,22.537300,0
20-14-40,114.062782,22.547234,1
20-14-53,114.046631,22.541166,0
20-14-53,114.046600,22.541117,1
20-14-58,114.050049,22.549334,0
20-15-0,114.050934,22.548866,1
20-15-9,114.036720,22.523184,0
20-15-19,114.041870,22.520918,1
20-15-32,114.075470,22.534283,0
20-15-33,114.075935,22.534451,1
20-15-52,114.116936,22.547318,0
20-15-53,114.116783,22.547750,1
20-16-3,114.125847,22.552950,0
20-16-4,114.126801,22.554449,1
20-16-10,114.125084,22.560034,0
20-16-11,114.125084,22.560118,1
20-16-21,114.112648,22.547550,0
20-16-23,114.112648,22.547550,1
20-16-41,114.074852,22.531116,0
20-16-43,114.074883,22.531433,1
20-16-50,114.106186,22.544167,0
20-16-53,114.105331,22.546432,1
20-17-0,114.115829,22.542982,0
20-17-2,114.118149,22.542200,1
20-17-11,114.135071,22.546000,0
20-17-28,114.122368,22.546249,1
20-17-39,114.111420,22.542667,0
20-17-42,114.114571,22.546249,1
20-17-54,114.130936,22.555616,0
20-18-9,114.116302,22.545683,1
20-18-17,114.113815,22.531183,0
20-18-18,114.113815,22.531183,1
20-18-39,114.112381,22.548000,0
20-18-43,114.113266,22.548616,1
20-19-0,114.068466,22.524000,0
20-19-1,114.068314,22.524267,1
20-19-19,114.014252,22.550783,0
20-19-23,114.016685,22.545918,1
20-19-41,114.051949,22.538851,0
20-19-45,114.057098,22.539499,1
20-21-3,114.022514,22.642366,0
20-21-4,114.022781,22.642883,1
20-21-25,114.052017,22.694983,0
20-22-17,114.018471,22.655199,1
20-22-21,114.026787,22.645067,0
20-22-26,114.028297,22.623516,1
20-22-31,114.037415,22.616734,0
20-22-46,114.052483,22.567633,1
20-22-55,114.035454,22.555201,0
20-23-6,114.048149,22.538933,1
20-23-19,113.927116,22.527817,0
21-0-28,114.010269,22.536934,1
21-0-35,114.075600,22.542433,0
21-0-45,114.084213,22.548834,1
21-0-58,114.114799,22.591482,0
21-2-5,114.083946,22.547550,1
21-2-14,114.115601,22.577150,0
21-2-44,114.116486,22.549400,1
21-2-52,114.139618,22.547318,0
21-2-56,114.132515,22.550266,1
21-3-3,114.115417,22.543016,0
21-3-47,114.116753,22.549032,1
21-3-53,114.138115,22.547132,0
21-4-2,114.125648,22.549383,1
21-4-22,114.125717,22.549417,0
21-6-43,114.102531,22.572399,1
21-6-53,114.113953,22.531750,0
21-7-7,114.101952,22.547832,1
21-7-12,114.084335,22.537884,0
21-7-26,114.064369,22.547216,1
21-7-29,114.067902,22.558399,0
21-7-43,114.065384,22.574583,1
21-8-1,114.106270,22.543983,0
21-8-3,114.103249,22.542200,1
21-8-14,114.049515,22.535566,0
21-8-25,114.045784,22.545300,1
21-8-29,114.058067,22.549267,0
21-8-37,114.064331,22.547501,1
21-8-58,114.052765,22.511499,0
21-11-47,114.110100,22.609617,1
21-12-3,114.139297,22.548967,0
21-12-13,114.125870,22.545517,1
21-12-14,114.125687,22.543016,0
21-12-14,114.125687,22.543016,1
21-12-30,114.081932,22.543650,0
21-12-38,114.072281,22.547968,1
21-12-45,114.082581,22.547132,0
21-13-0,114.115883,22.558649,1
21-13-2,114.120132,22.560984,0
21-13-9,114.124199,22.570049,1
21-13-28,114.007736,22.548750,0
21-13-33,114.013634,22.550449,1
21-13-35,114.013466,22.546650,0
21-14-42,114.132553,22.550449,1
21-15-2,114.113785,22.531799,0
21-15-7,114.113930,22.537184,1
21-15-19,114.115730,22.560150,0
21-15-23,114.115913,22.566000,1
21-15-34,114.111252,22.534332,0
21-15-35,114.111252,22.534332,1
21-15-58,114.039886,22.515368,0
21-16-4,114.040421,22.518682,1
21-16-26,114.071480,22.570650,0
21-16-34,114.063332,22.571117,1
21-16-56,113.957718,22.584032,0
21-17-31,114.002800,22.535833,1
21-17-40,114.012070,22.551849,0
21-17-47,114.026001,22.539700,1
21-18-4,114.026619,22.560833,0
21-18-6,114.033051,22.561783,1
21-18-21,114.086647,22.556900,0
21-18-22,114.088531,22.555416,1
21-18-31,114.080070,22.546066,0
21-18-32,114.080902,22.545868,1
21-18-54,114.105553,22.552700,0
21-19-3,114.104347,22.550966,1
21-19-26,114.139053,22.551582,0
21-19-44,114.111435,22.558733,1
21-19-44,114.109703,22.558750,0
21-19-48,114.099113,22.554417,1
21-19-55,114.102531,22.542868,0
21-19-59,114.102249,22.545532,1
21-20-5,114.107880,22.553900,0
21-20-7,114.106384,22.553301,1
21-20-12,114.091881,22.553432,0
21-20-15,114.090019,22.551867,1
21-20-28,114.120354,22.579317,0
21-20-31,114.123833,22.574133,1
21-20-50,114.074921,22.531500,0
21-20-52,114.074966,22.530951,1
21-21-7,114.064468,22.547466,0
21-21-14,114.078316,22.549168,1
21-21-27,114.038651,22.526966,0
21-21-35,114.048317,22.537317,1
21-21-45,114.051865,22.567249,0
21-21-46,114.051865,22.567249,1
21-22-4,114.062683,22.517550,0
21-22-7,114.063232,22.517799,1
21-22-29,114.119553,22.554083,0
21-22-38,114.117050,22.549183,1
21-22-49,114.118401,22.570868,0
21-23-1,114.125267,22.559950,1
21-23-4,114.116531,22.567432,0
21-23-24,114.111847,22.548166,1
21-23-32,114.082016,22.536467,0
23-0-41,114.117035,22.548416,1
23-0-48,114.131821,22.553101,0
23-1-21,114.116898,22.547783,1
23-1-30,114.082047,22.546400,0
23-1-32,114.082047,22.546400,1
23-1-35,114.082199,22.542450,0
23-2-15,114.120148,22.570583,1
23-2-18,114.107246,22.566933,0
23-3-43,114.113068,22.602949,1
23-3-50,114.126732,22.587467,0
23-5-35,114.105751,22.615717,1
23-5-47,114.067451,22.659550,0
23-6-26,114.114517,22.581249,1
23-6-40,114.113953,22.531218,0
23-6-56,114.092514,22.551783,1
23-7-5,114.040848,22.531317,0
23-7-24,114.063553,22.538900,1
23-7-28,114.060097,22.523899,0
23-7-29,114.059570,22.523434,1
23-7-32,114.059097,22.518250,0
23-7-49,114.063187,22.545532,1
23-7-53,114.057533,22.549549,0
23-7-58,114.049866,22.539883,1
23-8-1,114.043732,22.557100,0
23-8-52,114.111115,22.586468,1
23-9-10,114.113800,22.532333,0
23-9-31,114.088783,22.549368,1
23-9-43,114.100136,22.555067,0
23-9-46,114.104317,22.555782,1
23-9-51,114.113167,22.549999,0
23-9-56,114.108185,22.546932,1
23-10-5,114.090179,22.544701,0
23-10-8,114.073898,22.539267,1
23-10-42,113.814301,22.650400,0
23-11-46,113.815453,22.648199,1
23-12-14,114.062569,22.517599,0
23-12-23,114.063568,22.517483,1
23-12-51,114.114632,22.582417,0
23-13-3,114.111000,22.587749,1
23-13-13,114.123199,22.548717,0
23-13-15,114.121399,22.548067,1
23-13-29,114.113953,22.531799,0
23-13-35,114.112450,22.542233,1
23-13-40,114.113869,22.531517,0
23-13-47,114.113770,22.541500,1
23-13-56,114.119980,22.570917,0
23-13-58,114.120216,22.569918,1
23-14-11,114.115250,22.542950,0
23-14-12,114.115883,22.542717,1
23-14-20,114.124847,22.553818,0
23-14-24,114.125633,22.550583,1
23-14-42,114.047729,22.541616,0
23-14-44,114.047836,22.540367,1
23-14-51,114.059433,22.526518,0
23-14-55,114.051414,22.527283,1
23-15-3,114.064079,22.535282,0
23-15-11,114.062782,22.545168,1
23-15-21,114.084747,22.540783,0
23-15-22,114.084747,22.540783,1
23-15-48,113.919601,22.561382,0
23-16-0,113.923203,22.533751,1
23-16-6,113.942284,22.527332,0
23-16-7,113.942566,22.527250,1
23-16-56,114.127098,22.570883,0
23-17-3,114.123283,22.569750,1
23-17-28,114.122353,22.570316,0
23-17-30,114.121429,22.569201,1
23-17-46,114.105232,22.547916,0
23-18-0,114.118652,22.558468,1
23-18-15,114.112930,22.535868,0
23-18-16,114.112930,22.535868,1
23-18-25,114.118065,22.547701,0
23-18-26,114.118065,22.547701,1
23-18-34,114.120697,22.541718,0
23-18-37,114.119949,22.540182,1
23-18-50,114.119965,22.554333,0
23-18-51,114.119965,22.554333,1
23-18-59,114.116447,22.543051,0
23-19-1,114.115486,22.543034,1
23-19-5,114.115067,22.544916,0
23-19-7,114.120285,22.544117,1
23-19-16,114.114304,22.542900,0
23-19-16,114.114304,22.542900,1
23-19-36,114.045715,22.558167,0
23-19-50,114.047729,22.539183,1
23-20-4,114.021034,22.526434,0
23-20-16,114.042664,22.527517,1
23-20-27,114.041100,22.553350,0
23-20-28,114.041100,22.553350,1
23-20-36,114.060036,22.549450,0
23-20-38,114.060036,22.549450,1
23-20-47,114.029800,22.551649,0
23-20-52,114.035202,22.544033,1
23-20-55,114.018082,22.539749,0
23-21-9,114.015915,22.537216,1
23-21-19,114.008148,22.548082,0
23-21-21,114.008163,22.548468,1
23-21-33,114.058914,22.529350,0
23-21-40,114.053764,22.537666,1
23-21-49,114.040947,22.552032,0
23-21-57,114.036697,22.543882,1
23-22-14,114.139267,22.554016,0
23-22-21,114.130516,22.551117,1
23-22-35,114.114319,22.531483,0
23-22-38,114.114616,22.532167,1
23-22-50,114.113220,22.597834,0
23-23-17,114.107697,22.569500,1
23-23-27,114.112579,22.607817,0
23-23-30,114.112419,22.603683,1
23-23-50,114.149353,22.626551,0
23-23-56,114.153648,22.616800,1
24-0-16,114.102585,22.540833,0
24-0-43,114.108116,22.542400,1
24-0-51,114.130470,22.552532,0
24-1-1,114.123337,22.558233,1
24-1-13,114.065514,22.538267,0
24-4-9,113.904831,22.556000,1
24-4-29,114.068436,22.523849,0
24-4-31,114.067482,22.524549,1
24-5-11,113.816948,22.652918,0
24-6-37,114.055763,22.624317,1
24-6-54,114.084320,22.548767,0
24-7-14,114.064285,22.547117,1
24-7-24,114.105217,22.545317,0
24-7-31,114.098648,22.541401,1
24-7-41,114.118103,22.566433,0
24-7-56,114.099236,22.557684,1
24-8-9,114.047714,22.539633,0
24-8-10,114.047714,22.539583,1
24-8-20,114.062134,22.574600,0
24-8-32,114.049232,22.564034,1
24-8-48,114.117615,22.545349,0
24-9-6,114.118103,22.541233,1
24-9-17,114.117104,22.548018,0
24-9-18,114.120148,22.547382,1
24-9-23,114.112831,22.542282,0
24-9-47,114.088470,22.549583,1
24-10-9,113.978081,22.540501,0
24-10-12,113.984970,22.544817,1
24-10-48,114.133347,22.563967,0
24-11-1,114.122719,22.567200,1
24-11-24,114.114532,22.534468,0
24-11-27,114.119102,22.540382,1
24-11-33,114.138947,22.549801,0
24-11-38,114.138397,22.552418,1
24-11-40,114.134598,22.549500,0
24-11-45,114.129585,22.548450,1
24-11-56,114.114799,22.534817,0
24-12-20,114.120964,22.542650,1
24-12-23,114.113914,22.538668,0
24-12-24,114.113434,22.538668,1
24-12-28,114.116165,22.542282,0
24-12-34,114.113548,22.538250,1
24-12-41,114.124649,22.547768,0
24-12-56,114.090965,22.550200,1
24-13-5,114.120918,22.542883,0
24-13-5,114.120667,22.543633,1
24-13-13,114.113068,22.535801,0
24-13-15,114.112801,22.535982,1
24-13-49,114.321030,22.603649,0
24-14-5,114.301620,22.595900,1
24-14-10,114.302650,22.606567,0
24-14-12,114.302734,22.606182,1
24-14-40,114.127167,22.547800,0
24-14-44,114.129219,22.548349,1
24-14-49,114.114182,22.546167,0
24-14-55,114.109886,22.541550,1
24-15-4,114.133331,22.549017,0
24-15-6,114.130997,22.550917,1
24-15-16,114.140518,22.554934,0
24-15-19,114.138229,22.553133,1
24-15-28,114.104317,22.542767,0
24-15-30,114.105614,22.543432,1
24-15-47,114.058067,22.551550,0
24-15-52,114.044250,22.553467,1
24-16-16,113.927414,22.527367,0
24-16-19,113.927567,22.528282,1
24-16-24,113.929604,22.519850,0
24-16-26,113.929169,22.520782,1
24-16-38,113.920570,22.508017,0
24-16-40,113.921181,22.513567,1
24-17-39,114.321167,22.603849,0
24-17-41,114.322586,22.604883,1
24-18-7,114.222847,22.552767,0
24-18-19,114.159615,22.562233,1
24-18-25,114.137703,22.568800,0
24-18-41,114.118233,22.553801,1
24-18-53,114.102280,22.546017,0
24-18-54,114.102280,22.546017,1
24-18-57,114.104149,22.549067,0
24-18-58,114.104630,22.549267,1
24-19-5,114.099480,22.541149,0
24-19-6,114.099434,22.541817,1
24-19-20,114.039215,22.544283,0
24-19-34,114.048950,22.537300,1
24-19-48,114.039085,22.573816,0
24-19-49,114.039085,22.573816,1
24-20-9,114.124832,22.549316,0
24-20-14,114.123253,22.548651,1
24-20-28,114.113869,22.531799,0
24-20-33,114.113914,22.537367,1
24-20-46,114.085152,22.554216,0
24-21-0,114.081886,22.547733,1
24-21-10,114.082130,22.534550,0
24-21-17,114.081802,22.546783,1
24-21-23,114.081985,22.535101,0
24-21-30,114.081596,22.546766,1
24-21-39,114.078682,22.534700,0
24-21-47,114.081848,22.538233,1
24-22-0,114.060684,22.562634,0
24-22-10,114.060684,22.562634,1
24-22-24,114.053001,22.548033,0
24-22-34,114.039085,22.542900,1
24-22-47,114.091751,22.571800,0
24-22-48,114.091751,22.571800,1
24-22-54,114.085732,22.556650,0
24-23-5,114.081451,22.546700,1
24-23-18,114.115517,22.542749,0
24-23-38,114.124031,22.548700,1
