time,jd,wd,status
21-15-0,114.051018,22.636950,0
21-15-10,114.082420,22.641268,1
21-15-26,114.112419,22.607849,0
21-15-27,114.112350,22.607866,1
21-15-33,114.108849,22.601883,0
21-15-34,114.108932,22.601967,1
21-15-40,114.122566,22.595417,0
21-15-44,114.117935,22.599567,1
21-15-50,114.130135,22.606050,0
21-15-51,114.128952,22.604500,1
21-15-55,114.135048,22.611717,0
21-15-56,114.135048,22.611717,1
21-15-59,114.131836,22.610733,0
21-16-4,114.135498,22.612316,1
21-16-12,114.119965,22.607233,0
21-16-13,114.118134,22.606050,1
21-16-17,114.120331,22.598049,0
21-16-18,114.120750,22.598316,1
21-16-22,114.129364,22.600018,0
21-16-25,114.130501,22.607233,1
21-16-29,114.133102,22.616417,0
21-16-39,114.125648,22.610233,1
21-16-46,114.138680,22.611334,0
21-16-49,114.141197,22.609467,1
21-17-9,114.059303,22.619450,0
21-17-23,114.066597,22.643049,1
21-17-31,114.049187,22.631268,0
21-18-30,114.108482,22.622183,1
21-18-38,114.111115,22.587900,0
21-18-40,114.110916,22.595449,1
21-18-46,114.128616,22.618000,0
21-18-46,114.128304,22.617983,1
21-18-59,114.140549,22.614367,0
21-19-5,114.135750,22.612932,1
21-19-17,114.105598,22.630016,0
21-19-23,114.099167,22.629200,1
21-19-37,114.098518,22.612833,0
21-19-41,114.104500,22.609850,1
21-19-49,114.117882,22.610001,0
21-20-4,114.111282,22.608183,1
21-20-14,114.114731,22.624434,0
21-20-22,114.126770,22.610983,1
21-20-55,114.055634,22.614033,0
21-21-2,114.055618,22.633467,1
21-21-14,114.007797,22.653351,0
21-21-15,114.007797,22.653351,1
21-21-27,114.016602,22.665768,0
21-21-28,114.018082,22.663700,1
21-21-40,114.029099,22.658318,0
21-22-2,114.034065,22.626266,1
21-22-22,114.117699,22.599850,0
21-22-23,114.117935,22.599417,1
21-22-40,114.096786,22.614367,0
21-22-44,114.100533,22.611433,1
21-22-52,114.100983,22.600700,0
21-22-58,114.111320,22.608168,1
21-23-4,114.131348,22.610567,0
21-23-18,114.106369,22.612833,1
21-23-30,114.146446,22.608650,0
22-0-11,114.105080,22.617434,1
22-0-17,114.109497,22.607433,0
22-0-22,114.112015,22.602568,1
22-0-25,114.113083,22.613367,0
22-0-29,114.112663,22.611401,1
22-0-36,114.111649,22.596867,0
22-0-40,114.112267,22.600933,1
22-0-42,114.112434,22.611584,0
22-1-13,114.117920,22.610018,1
22-1-25,114.051300,22.637266,0
22-1-26,114.055016,22.635933,1
22-1-31,114.061302,22.648968,0
22-1-32,114.061302,22.648968,1
22-1-35,114.057053,22.663683,0
22-2-3,114.117630,22.609934,1
22-2-8,114.108170,22.601517,0
22-2-9,114.108170,22.601517,1
22-2-16,114.104118,22.609068,0
22-2-33,114.158882,22.610083,1
22-2-42,114.111282,22.629433,0
22-3-0,114.106216,22.616266,1
22-3-1,114.105598,22.618233,0
22-7-0,114.103447,22.621782,1
22-7-6,114.112663,22.611067,0
22-7-12,114.106133,22.615566,1
22-7-21,114.118286,22.625032,0
22-7-44,114.112549,22.601749,1
22-7-49,114.119316,22.610767,0
22-8-7,114.112701,22.607866,1
22-8-18,114.110764,22.587749,0
22-8-20,114.109734,22.593082,1
22-8-33,114.124451,22.637550,0
22-8-35,114.128181,22.633066,1
22-8-44,114.169830,22.636368,0
22-8-54,114.124451,22.611917,1
22-9-1,114.110802,22.587799,0
22-9-5,114.118866,22.606216,1
22-9-45,114.230316,22.701218,0
22-10-14,114.136047,22.620533,1
22-10-23,114.107147,22.601351,0
22-10-23,114.107170,22.601351,1
22-10-28,114.112549,22.605900,0
22-11-31,114.106865,22.613850,1
22-11-39,114.116837,22.600901,0
22-11-40,114.116348,22.601183,1
22-12-19,114.028366,22.621067,0
22-12-32,114.055634,22.630449,1
22-12-37,114.064499,22.639233,0
22-12-39,114.066200,22.642668,1
22-12-42,114.074417,22.648233,0
22-12-46,114.078453,22.643833,1
22-12-53,114.101501,22.632833,0
22-13-2,114.105316,22.619383,1
22-13-7,114.111198,22.607683,0
22-13-10,114.112602,22.602118,1
22-13-14,114.117966,22.605200,0
22-13-40,114.132698,22.616533,1
22-13-54,114.099586,22.651550,0
22-14-3,114.095032,22.636950,1
22-14-8,114.067284,22.643682,0
22-14-9,114.065720,22.642467,1
22-14-34,114.127998,22.610701,0
22-14-40,114.121452,22.607367,1
22-14-48,114.159065,22.610050,0
22-14-56,114.134369,22.610149,1
22-15-11,114.102470,22.614950,0
22-15-13,114.103653,22.614166,1
22-15-29,114.141235,22.611134,0
22-15-31,114.141029,22.609383,1
22-15-44,114.113365,22.603216,0
22-15-47,114.111618,22.602301,1
22-16-4,114.158653,22.611401,0
22-16-5,114.158615,22.611017,1
22-16-9,114.145752,22.608868,0
22-16-20,114.116447,22.621283,1
22-17-9,114.029968,22.717382,0
22-18-0,114.096764,22.632250,1
22-18-34,114.140015,22.615334,0
22-18-39,114.138100,22.609367,1
22-18-53,114.083565,22.640850,0
22-18-54,114.083298,22.640900,1
22-19-21,114.044868,22.598516,0
22-20-20,114.045502,22.598551,1
22-20-25,114.055969,22.615299,0
22-20-28,114.055763,22.623217,1
22-20-41,114.057747,22.637300,0
22-20-43,114.058434,22.637751,1
22-20-53,114.067017,22.622150,0
22-20-55,114.057854,22.619400,1
22-21-35,114.055786,22.723217,0
22-21-39,114.052086,22.719967,1
22-21-47,114.032265,22.738434,0
22-22-21,114.098785,22.629534,1
22-22-33,114.102386,22.593483,0
22-22-34,114.105133,22.592951,1
22-22-44,114.117935,22.614517,0
22-22-46,114.119118,22.612167,1
22-22-49,114.112465,22.603582,0
22-22-54,114.111214,22.608183,1
22-22-59,114.130417,22.608482,0
22-23-22,114.112480,22.609432,1
22-23-31,114.134804,22.611116,0
23-0-26,114.135414,22.615749,1
23-0-28,114.129585,22.613050,0
23-0-40,114.111298,22.608200,1
23-0-45,114.108131,22.607883,0
23-0-47,114.109985,22.607517,1
23-0-53,114.119820,22.591734,0
23-0-59,114.116447,22.601368,1
23-1-5,114.125366,22.629032,0
23-1-48,114.119865,22.648483,1
23-1-56,114.111717,22.607834,0
23-2-0,114.111748,22.607834,1
23-2-13,114.075165,22.654333,0
23-2-33,114.105667,22.617451,1
23-2-43,114.055382,22.625134,0
23-3-18,114.111481,22.603968,1
23-3-25,114.113716,22.596483,0
23-3-31,114.111984,22.602716,1
23-3-40,114.145630,22.608700,0
23-3-42,114.145348,22.609617,1
23-3-45,114.156082,22.616833,0
23-8-11,114.104286,22.614317,1
23-8-24,114.130798,22.643333,0
23-8-35,114.119865,22.611317,1
23-8-39,114.113098,22.603050,0
23-8-52,114.125351,22.609467,1
23-8-59,114.145287,22.615067,0
23-9-0,114.145401,22.613716,1
23-9-5,114.132835,22.616768,0
23-10-51,114.046082,22.669001,1
23-11-21,114.026436,22.673183,0
23-11-24,114.026436,22.673183,1
24-19-45,114.105835,22.622200,0
24-20-2,114.109421,22.610233,1
24-20-8,114.119568,22.597067,0
24-20-11,114.118118,22.599533,1
24-20-16,114.112617,22.608700,0
24-23-30,114.263931,22.726950,1
24-23-35,114.248047,22.716749,0
24-23-44,114.221100,22.679050,1
24-23-50,114.201851,22.649700,0
