time,jd,wd,status
19-17-39,114.035530,22.548349,1
19-17-50,114.094948,22.543400,0
19-17-51,114.095169,22.543318,1
19-18-3,114.102234,22.552668,0
19-18-7,114.103470,22.553267,1
19-18-29,114.119370,22.539482,0
19-18-32,114.121101,22.543118,1
19-18-37,114.129150,22.550632,0
19-18-43,114.129150,22.550632,1
19-18-43,114.129150,22.550632,0
19-18-43,114.129150,22.550632,1
19-19-0,114.168381,22.571583,0
19-19-24,114.163269,22.566851,1
19-19-50,113.971466,22.539516,0
19-19-52,113.972618,22.540449,1
19-19-56,113.981819,22.536900,0
19-19-57,113.982285,22.537350,1
19-20-23,114.113831,22.534634,0
19-20-27,114.114014,22.534384,1
19-20-40,114.129616,22.561800,0
19-20-55,114.136482,22.556917,1
19-20-55,114.136482,22.556917,0
19-20-55,114.136780,22.556683,1
19-21-3,114.121696,22.571518,0
19-21-10,114.117302,22.559900,1
19-21-31,114.119614,22.540649,0
19-21-32,114.119614,22.540649,1
19-21-39,114.130119,22.550917,0
19-21-45,114.129448,22.544132,1
19-21-59,114.055679,22.514116,0
19-22-2,114.054604,22.513651,1
19-22-8,114.068451,22.523849,0
19-22-11,114.068085,22.523800,1
19-22-36,114.137352,22.608999,0
19-22-48,114.119316,22.606750,1
19-23-2,114.084114,22.548717,0
19-23-3,114.084099,22.548550,1
19-23-10,114.095215,22.540518,0
19-23-14,114.099533,22.540667,1
19-23-19,114.133469,22.549299,0
19-23-20,114.133003,22.549150,1
19-23-25,114.112717,22.547750,0
19-23-40,114.113419,22.534166,1
19-23-53,114.055435,22.517616,0
19-23-53,114.055298,22.518101,1
20-0-4,114.014183,22.537317,0
20-0-13,114.015198,22.537750,1
20-0-35,114.038818,22.646116,0
20-1-2,114.045967,22.597834,1
20-1-2,114.045967,22.597834,0
20-1-3,114.045967,22.597834,1
20-1-18,114.136887,22.551067,0
20-1-41,114.078400,22.546167,1
20-1-41,114.078400,22.546167,0
20-1-50,114.078400,22.546700,1
20-1-50,114.078400,22.546700,0
20-1-50,114.078400,22.546700,1
20-3-28,114.146713,22.557432,0
20-4-5,114.165436,22.566500,1
20-4-5,114.165436,22.566500,0
20-4-6,114.164436,22.564699,1
20-4-18,114.068497,22.523832,0
20-4-38,114.100304,22.558451,1
20-4-38,114.100304,22.558451,0
20-4-44,114.100304,22.558451,1
20-4-44,114.100304,22.558451,0
20-5-8,114.141335,22.547518,1
20-5-8,114.141335,22.547518,0
20-6-7,114.141335,22.547518,1
20-6-7,114.141335,22.547518,0
20-6-15,114.143814,22.554518,1
20-6-15,114.143814,22.554518,0
20-6-22,114.143814,22.554518,1
20-6-22,114.143814,22.554518,0
20-6-26,114.146065,22.556150,1
20-6-26,114.146065,22.556150,0
20-6-29,114.139099,22.564516,1
20-6-39,114.069771,22.546350,0
20-7-9,114.164635,22.570999,1
20-7-9,114.164635,22.570999,0
20-7-33,114.157303,22.562250,1
20-7-45,114.115021,22.534849,0
20-7-48,114.117371,22.536751,1
20-7-54,114.108917,22.545099,0
20-8-0,114.108353,22.541533,1
20-8-11,114.052582,22.537067,0
20-8-17,114.052483,22.538733,1
20-8-50,114.057030,22.646749,0
20-9-7,114.053902,22.633383,1
20-9-7,114.053902,22.633383,0
20-9-11,114.055496,22.626818,1
20-9-34,114.046402,22.540968,0
20-9-46,114.057999,22.537149,1
20-9-52,114.039680,22.532650,0
20-9-56,114.043404,22.524883,1
20-10-8,114.064301,22.537533,0
20-10-16,114.064285,22.537783,1
20-10-20,114.069702,22.547318,0
20-10-30,114.071098,22.545151,1
20-11-0,113.908180,22.479532,0
20-11-18,113.908386,22.479383,1
20-11-34,113.923615,22.507401,0
20-11-36,113.920570,22.511883,1
20-11-43,113.939064,22.542534,0
20-11-56,113.979568,22.535917,1
20-12-19,114.112984,22.535801,0
20-12-19,114.112984,22.535801,1
20-12-26,114.104965,22.545799,0
20-12-27,114.104965,22.545799,1
20-12-38,114.083282,22.554216,0
20-13-30,114.123253,22.575768,1
20-13-30,114.123253,22.575768,0
20-13-38,114.123253,22.575768,1
20-13-53,114.125351,22.553200,0
20-14-12,114.143646,22.553516,1
20-14-12,114.143646,22.553516,0
20-14-16,114.143402,22.552383,1
20-14-23,114.168365,22.563816,0
20-14-32,114.163429,22.570868,1
20-14-55,114.027115,22.558399,0
20-14-57,114.025749,22.560551,1
20-15-13,114.094620,22.562250,0
20-15-23,114.103966,22.560017,1
20-15-48,114.033867,22.529284,0
20-15-51,114.040382,22.530634,1
20-16-1,114.088814,22.543484,0
20-16-2,114.088814,22.543484,1
20-16-24,113.925964,22.535583,0
20-16-26,113.925797,22.535500,1
20-16-30,113.931351,22.546949,0
20-16-32,113.933548,22.548050,1
20-16-39,113.969086,22.539667,0
20-16-40,113.969780,22.539433,1
20-16-58,114.082130,22.543083,0
20-17-0,114.084999,22.543118,1
20-17-27,114.300964,22.604233,0
20-17-53,114.302750,22.606583,1
20-18-2,114.324715,22.605801,0
20-18-21,114.307732,22.601316,1
20-18-21,114.307732,22.601316,0
20-18-23,114.307732,22.601316,1
20-18-51,114.127953,22.556816,0
20-18-52,114.127953,22.556816,1
20-19-3,114.113632,22.543716,0
20-19-4,114.113731,22.544968,1
20-19-24,114.164436,22.570950,0
20-19-41,114.164169,22.563049,1
20-19-48,114.135933,22.552950,0
20-19-50,114.135902,22.553568,1
20-21-2,114.104332,22.552532,0
20-21-7,114.101250,22.553432,1
20-21-7,114.101250,22.553432,0
20-21-8,114.101021,22.553917,1
20-21-12,114.103119,22.544916,0
20-21-26,114.113533,22.534401,1
20-21-30,114.114067,22.542418,0
20-21-31,114.114632,22.542601,1
20-21-47,114.133583,22.617500,0
20-22-0,114.119881,22.607067,1
20-22-6,114.110733,22.602182,0
20-22-23,114.111702,22.597717,1
20-22-28,114.117714,22.571617,0
20-22-33,114.113647,22.550667,1
20-22-58,114.033081,22.605467,0
20-23-0,114.033081,22.605467,1
20-23-14,114.037430,22.552450,0
22-0-0,113.904053,22.557934,1
22-0-3,113.894997,22.566933,0
22-0-15,113.893349,22.568016,1
22-0-15,113.893349,22.568016,0
22-0-24,113.903702,22.561951,1
22-0-24,113.903702,22.561951,0
22-0-27,113.903702,22.561951,1
22-0-27,113.903702,22.561951,0
22-1-2,114.142197,22.555582,1
22-1-5,114.147568,22.543900,0
22-3-56,114.141785,22.548250,1
22-3-56,114.141785,22.548250,0
22-4-9,114.137367,22.551718,1
22-4-9,114.137367,22.551718,0
22-4-21,114.118301,22.539900,1
22-4-21,114.118301,22.539900,0
22-5-19,114.095047,22.537268,1
22-5-19,114.095047,22.537268,0
22-5-46,114.095047,22.537268,1
22-5-46,114.095047,22.537268,0
22-5-57,114.143799,22.554832,1
22-6-7,114.118080,22.551067,0
22-6-32,114.170853,22.564934,1
22-6-46,114.068466,22.523849,0
22-7-34,114.165451,22.568417,1
22-7-51,114.119370,22.538334,0
22-8-3,114.121086,22.543617,1
22-8-24,114.062798,22.517584,0
22-8-35,114.063683,22.517633,1
22-9-12,114.157867,22.612682,0
22-9-13,114.158249,22.611816,1
22-9-50,114.116653,22.536400,0
22-9-50,114.116653,22.536367,1
22-10-5,114.089653,22.564568,0
22-10-28,114.123215,22.575550,1
22-10-28,114.123215,22.575550,0
22-11-3,114.164452,22.565067,1
22-11-3,114.164452,22.565067,0
22-11-8,114.163132,22.566784,1
22-11-18,114.117836,22.537867,0
22-11-20,114.119247,22.540483,1
22-11-32,114.089767,22.564550,0
22-11-33,114.089767,22.564550,1
22-11-45,114.091316,22.542267,0
22-12-7,114.106819,22.536333,1
22-12-27,114.100983,22.600700,0
22-12-39,114.092201,22.564617,1
22-12-57,113.987434,22.541416,0
22-13-8,114.019417,22.540400,1
22-13-18,114.061951,22.525984,0
22-13-18,114.061951,22.525984,1
22-13-22,114.068398,22.523767,0
22-13-25,114.068253,22.523899,1
22-13-35,114.033813,22.518368,0
22-13-36,114.033813,22.518368,1
22-13-47,114.068382,22.523800,0
22-13-49,114.067986,22.523916,1
22-13-56,114.082115,22.543051,0
22-13-58,114.086769,22.543217,1
22-14-7,114.052498,22.531250,0
22-14-8,114.052498,22.531250,1
22-14-19,114.012016,22.555450,0
22-14-23,114.008232,22.548468,1
22-14-28,114.019753,22.540483,0
22-14-32,114.022079,22.541367,1
22-14-48,114.068451,22.523733,0
22-14-50,114.068031,22.523783,1
22-14-53,114.074097,22.542900,0
22-14-55,114.078819,22.543034,1
22-15-25,113.920120,22.519533,0
22-15-27,113.920120,22.519533,1
22-16-15,114.060547,22.653400,0
22-16-24,114.053398,22.653917,1
22-17-18,114.114151,22.535418,0
22-17-20,114.113220,22.534550,1
22-17-28,114.112915,22.546482,0
22-17-29,114.112915,22.546482,1
22-17-52,114.113914,22.579733,0
22-17-55,114.114433,22.580467,1
22-18-13,114.114098,22.531467,0
22-18-15,114.113968,22.537317,1
22-18-34,114.122932,22.552067,0
22-18-35,114.125237,22.552650,1
22-18-58,114.159897,22.566668,0
22-19-23,114.165070,22.570633,1
22-19-23,114.165070,22.570633,0
22-19-27,114.164398,22.564251,1
22-19-59,114.101166,22.553600,0
22-20-1,114.101021,22.553833,1
22-20-6,114.088921,22.548849,0
22-20-7,114.088921,22.548849,1
22-20-32,114.124130,22.542267,0
22-20-37,114.121933,22.544884,1
22-20-43,114.101868,22.541733,0
22-20-45,114.103981,22.543501,1
22-20-56,114.045815,22.533617,0
22-20-59,114.046501,22.535084,1
22-21-3,114.056633,22.525900,0
22-21-4,114.056633,22.525900,1
22-21-50,114.146599,22.556601,0
22-21-52,114.145264,22.554968,1
22-22-2,114.114586,22.546034,0
22-23-58,114.108086,22.545799,1
22-23-58,114.108086,22.545799,0
23-0-18,114.113533,22.534416,1
23-0-27,114.068466,22.523899,0
23-2-36,114.143898,22.555017,1
23-2-40,114.138420,22.545033,0
23-2-44,114.141853,22.548250,1
23-2-46,114.127747,22.548018,0
23-4-22,114.122131,22.546368,1
23-4-22,114.122131,22.546368,0
23-5-7,114.143379,22.552683,1
23-5-7,114.143379,22.552683,0
23-5-41,114.038666,22.555834,1
23-5-41,114.038666,22.555834,0
23-6-27,114.143982,22.554417,1
23-6-27,114.143982,22.554417,0
23-6-35,114.143982,22.554417,1
23-6-35,114.143982,22.554417,0
23-7-39,114.163567,22.566616,1
23-7-53,114.094635,22.561117,0
23-7-54,114.091637,22.561417,1
23-8-2,114.098564,22.575768,0
23-8-2,114.098564,22.575768,1
23-8-6,114.126480,22.576883,0
23-8-22,114.135902,22.572317,1
23-8-22,114.135902,22.572317,0
23-8-24,114.134567,22.573116,1
23-8-32,114.123970,22.558617,0
23-8-49,114.115631,22.558901,1
23-8-59,114.090981,22.550900,0
23-9-1,114.087982,22.549232,1
23-9-7,114.092270,22.542883,0
23-9-31,114.099533,22.578068,1
23-9-31,114.099533,22.578068,0
23-9-33,114.098602,22.575733,1
23-9-41,114.082001,22.552483,0
23-9-47,114.081482,22.559032,1
23-9-56,114.081497,22.547649,0
23-10-4,114.093246,22.540150,1
23-10-11,114.128136,22.550417,0
23-10-12,114.128136,22.550417,1
23-10-31,114.051048,22.512768,0
23-10-32,114.051048,22.512768,1
23-10-37,114.062469,22.519133,0
23-10-39,114.058197,22.517950,1
23-10-51,114.056152,22.549517,0
23-10-52,114.055603,22.549517,1
23-11-3,114.030830,22.571568,0
23-11-5,114.032730,22.571083,1
23-11-9,114.043518,22.557734,0
23-11-21,114.049500,22.571117,1
23-11-33,114.084549,22.556000,0
23-11-35,114.083435,22.556200,1
23-11-44,114.077850,22.549133,0
23-11-50,114.071182,22.544983,1
23-11-56,114.084015,22.543200,0
23-12-1,114.078583,22.534733,1
23-12-17,113.971466,22.539551,0
23-12-17,113.971466,22.539551,1
23-12-21,113.974098,22.553568,0
23-12-23,113.972198,22.550617,1
23-12-44,113.909920,22.541283,0
23-12-45,113.910049,22.540083,1
23-13-5,114.038284,22.529949,0
23-13-33,114.020920,22.529533,1
23-13-33,114.020920,22.529533,0
23-13-33,114.020920,22.529533,1
23-13-41,114.068451,22.523817,0
23-13-44,114.068153,22.523817,1
23-13-55,114.041397,22.525999,0
23-13-57,114.041565,22.525551,1
23-14-5,114.050346,22.551350,0
23-14-6,114.050346,22.551350,1
23-14-9,114.043465,22.557833,0
23-14-12,114.039215,22.565950,1
23-14-27,114.093216,22.570732,0
23-14-28,114.094467,22.570017,1
23-14-42,114.112221,22.536818,0
23-14-51,114.113586,22.534166,1
23-15-4,114.082718,22.543350,0
23-15-5,114.082718,22.543350,1
23-15-32,114.118950,22.573683,0
23-15-36,114.121582,22.573833,1
23-16-29,113.859619,22.610916,0
23-16-39,113.879753,22.579166,1
23-16-53,113.903618,22.530367,0
23-16-56,113.908218,22.531218,1
23-17-8,113.939232,22.543068,0
23-17-27,113.991020,22.535217,1
23-17-33,114.018250,22.539267,0
23-17-34,114.018250,22.539267,1
23-18-0,114.046097,22.597433,0
23-18-7,114.067299,22.571182,1
23-18-11,114.077286,22.558167,0
23-18-12,114.077286,22.558167,1
23-18-16,114.081520,22.548616,0
23-18-16,114.081650,22.547033,1
23-18-23,114.101135,22.546482,0
23-18-24,114.101135,22.546482,1
23-18-48,114.135849,22.557583,0
23-19-11,114.159630,22.566750,1
23-19-18,114.125984,22.549683,0
23-19-18,114.125999,22.549749,1
23-19-25,114.107697,22.569584,0
23-19-27,114.107697,22.569584,1
23-19-37,114.113747,22.534634,0
23-19-39,114.113564,22.534300,1
23-19-47,114.122887,22.548668,0
23-19-49,114.122620,22.549967,1
23-20-9,114.068420,22.523916,0
23-20-19,114.079315,22.535151,1
23-20-25,114.068497,22.523884,0
23-20-33,114.078186,22.533001,1
23-20-33,114.078186,22.533001,0
23-20-33,114.078186,22.533001,1
23-20-43,114.133469,22.550182,0
23-20-49,114.127167,22.549982,1
23-21-0,114.084770,22.540716,0
23-21-1,114.085831,22.540768,1
23-21-4,114.074265,22.540033,0
23-21-5,114.074181,22.539900,1
23-21-24,114.004814,22.537718,0
23-21-28,114.003014,22.537466,1
23-21-41,114.081169,22.546450,0
23-21-44,114.083900,22.546734,1
23-22-11,113.946198,22.583750,0
23-22-19,113.949333,22.583082,1
23-22-40,114.059517,22.549583,0
23-22-44,114.059517,22.549583,1
23-22-47,114.064667,22.547533,0
23-22-52,114.066254,22.547667,1
23-22-56,114.078484,22.548950,0
23-22-59,114.076981,22.549334,1
23-23-9,114.041496,22.525600,0
23-23-11,114.041397,22.523733,1
23-23-30,113.908836,22.487200,0
23-23-37,113.919403,22.489668,1
23-23-40,113.910301,22.490583,0
24-0-9,113.927666,22.513451,1
24-0-17,113.910164,22.528618,0
24-0-20,113.911652,22.531282,1
24-0-25,113.927048,22.522932,0
24-0-34,113.932449,22.520832,1
24-0-41,113.907333,22.527367,0
24-0-58,113.918930,22.526867,1
24-0-58,113.918930,22.526867,0
24-1-15,113.922920,22.525850,1
24-1-15,113.922920,22.525850,0
24-1-15,113.922768,22.525551,1
24-1-45,114.022415,22.642017,0
24-1-47,114.021851,22.640450,1
24-2-7,114.059532,22.529150,0
24-5-2,114.101135,22.553717,1
24-5-2,114.101135,22.553717,0
24-5-10,114.100136,22.558434,1
24-5-10,114.100136,22.558434,0
24-5-22,114.100365,22.558451,1
24-5-22,114.100365,22.558451,0
24-5-25,114.100365,22.558451,1
24-5-25,114.100365,22.558451,0
24-5-33,114.115417,22.558666,1
24-5-37,114.116280,22.579918,0
24-5-45,114.132515,22.572233,1
24-5-57,114.150070,22.627716,0
24-6-3,114.153419,22.616800,1
24-6-23,114.113998,22.534582,0
24-6-46,114.124214,22.541933,1
24-6-53,114.108986,22.541634,0
24-7-2,114.112083,22.536818,1
24-7-2,114.112083,22.536818,0
24-7-7,114.112152,22.536301,1
24-7-7,114.112152,22.536301,0
24-7-12,114.113380,22.535801,1
24-7-12,114.113380,22.535801,0
24-7-25,114.113869,22.534166,1
24-7-41,114.118919,22.603367,0
24-7-54,114.129570,22.577383,1
24-7-54,114.129570,22.577383,0
24-8-37,114.160484,22.566717,1
24-8-37,114.160484,22.566717,0
24-8-37,114.159698,22.566650,1
24-8-55,114.301636,22.596201,0
24-9-30,114.222954,22.553118,1
24-9-32,114.215797,22.559017,0
24-9-34,114.217850,22.558701,1
24-9-47,114.259682,22.592899,0
24-9-50,114.256432,22.590782,1
24-10-24,114.149384,22.608583,0
24-10-34,114.130981,22.610933,1
24-10-56,114.058998,22.544916,0
24-11-13,114.124229,22.558483,1
24-11-18,114.129463,22.551300,0
24-11-19,114.129417,22.551018,1
24-11-26,114.113319,22.547417,0
24-11-29,114.109833,22.546467,1
24-11-34,114.084236,22.539351,0
24-11-37,114.086868,22.540951,1
24-11-48,114.039749,22.548166,0
24-12-37,114.059380,22.562532,1
24-12-42,114.066048,22.547583,0
24-12-44,114.066048,22.547583,1
24-12-55,114.099701,22.544518,0
24-19-9,114.163933,22.571083,1
24-19-15,114.133499,22.549334,0
24-19-25,114.117996,22.540016,1
24-19-28,114.111618,22.540400,0
24-19-30,114.111214,22.542633,1
24-19-55,114.136635,22.569433,0
24-19-56,114.137199,22.569233,1
24-20-4,114.122185,22.579332,0
24-20-6,114.120621,22.579250,1
24-20-14,114.094681,22.558683,0
24-20-14,114.094635,22.559500,1
24-20-28,114.112236,22.536617,0
24-20-39,114.108902,22.537817,1
24-20-48,114.099716,22.569033,0
24-20-55,114.099136,22.561382,1
24-21-1,114.124031,22.554617,0
24-21-1,114.124496,22.554300,1
24-21-13,114.114586,22.586033,0
24-21-16,114.115570,22.578617,1
24-21-22,114.116585,22.548349,0
24-21-22,114.116585,22.548349,1
24-21-34,114.115067,22.535000,0
24-21-37,114.113899,22.534599,1
24-21-48,114.085869,22.535900,0
24-21-53,114.083969,22.537149,1
24-22-6,114.110817,22.544983,0
24-22-11,114.109718,22.546650,1
24-22-17,114.115631,22.556400,0
24-22-20,114.115486,22.557934,1
24-22-32,114.170815,22.566017,0
24-22-34,114.170197,22.563150,1
24-23-6,114.146019,22.556351,0
