time,jd,wd,status
19-17-17,114.056068,22.623034,0
19-17-20,114.056068,22.623034,1
19-17-29,114.057251,22.637083,0
19-17-29,114.058014,22.637533,1
19-17-37,114.065735,22.642817,0
19-17-49,114.065735,22.642817,1
19-17-58,114.056129,22.655951,0
19-17-58,114.056030,22.657467,1
19-18-2,114.060570,22.668034,0
19-18-11,114.054497,22.667482,1
19-18-46,113.999947,22.662050,0
19-19-33,114.035713,22.719450,1
19-19-36,114.029221,22.738684,0
19-22-43,114.057884,22.663168,1
19-22-49,114.076897,22.648632,0
19-22-56,114.099182,22.629150,1
19-23-12,114.111900,22.592518,0
19-23-22,114.131897,22.610468,1
19-23-26,114.150314,22.608583,0
19-23-31,114.149864,22.608351,1
19-23-40,114.122467,22.595682,0
19-23-41,114.122719,22.595432,1
19-23-46,114.111481,22.601868,0
19-23-55,114.132767,22.610300,1
22-0-4,114.112534,22.608749,0
22-0-5,114.112534,22.608749,1
22-0-13,114.114670,22.624067,0
22-0-14,114.114670,22.624067,1
22-0-20,114.077484,22.632450,0
22-0-36,114.069237,22.625784,1
22-0-42,114.055565,22.622200,0
22-1-45,114.065636,22.642218,1
22-1-56,114.017281,22.658382,0
22-9-25,114.039070,22.657101,1
22-9-31,114.032471,22.648518,0
22-11-18,114.035751,22.693283,1
22-11-39,114.049934,22.638033,0
22-11-47,114.045784,22.648466,1
22-11-48,114.042252,22.645033,0
22-11-49,114.041916,22.645184,1
22-12-6,114.026482,22.672733,0
22-12-9,114.025932,22.672649,1
22-12-19,114.042267,22.650150,0
22-12-59,114.008850,22.658484,1
22-13-21,114.045914,22.702101,0
22-14-2,114.044518,22.694201,1
22-14-25,114.037682,22.663950,0
22-14-26,114.037880,22.663383,1
22-14-45,114.032631,22.629450,0
22-14-47,114.032684,22.629566,1
22-14-59,114.034737,22.655567,0
22-15-27,114.026230,22.672268,1
22-15-36,114.036301,22.675550,0
22-15-37,114.038185,22.674566,1
22-15-49,114.056633,22.664618,0
22-15-50,114.052368,22.668449,1
22-15-55,114.041969,22.674683,0
22-16-1,114.029266,22.669701,1
22-16-10,114.019318,22.662067,0
22-16-11,114.019318,22.662067,1
22-16-13,114.022018,22.664200,0
22-16-13,114.022652,22.664867,1
22-16-22,114.020035,22.669233,0
22-16-23,114.020035,22.669233,1
22-16-35,114.032913,22.677433,0
22-16-36,114.035233,22.676117,1
22-16-44,114.051514,22.668633,0
22-16-45,114.054436,22.667049,1
22-16-52,114.061134,22.646049,0
22-16-52,114.061234,22.643032,1
22-16-53,114.061531,22.638968,0
22-16-54,114.058815,22.638184,1
22-16-57,114.048317,22.637600,0
22-16-59,114.048317,22.637600,1
22-16-59,114.048317,22.637600,0
22-17-2,114.053551,22.636383,1
22-17-9,114.056702,22.636749,0
22-17-9,114.058502,22.637850,1
22-17-15,114.063934,22.639700,0
22-17-15,114.064613,22.641300,1
22-17-17,114.065735,22.642834,0
22-17-17,114.065735,22.642834,1
22-17-18,114.065735,22.642834,0
22-17-27,114.065697,22.642883,1
22-17-43,114.074951,22.651983,0
22-18-12,114.056213,22.636517,1
22-18-27,114.031548,22.648132,0
22-18-48,114.041397,22.657700,1
22-19-29,114.028900,22.623617,0
22-19-48,114.033279,22.642183,1
22-19-55,114.056435,22.636551,0
22-19-57,114.058136,22.637667,1
22-20-21,114.119637,22.611017,0
22-22-36,114.083435,22.704149,1
22-22-44,114.050468,22.722982,0
