time,jd,wd,status
20-11-30,114.044563,22.537167,0
20-11-31,114.044563,22.537167,1
20-11-37,114.071884,22.542299,0
20-12-12,114.075752,22.534184,1
20-12-27,114.080147,22.545601,0
20-12-40,114.079468,22.535316,1
20-12-47,114.079285,22.544350,0
20-12-54,114.078583,22.544800,1
20-13-8,114.124969,22.549183,0
20-13-18,114.120720,22.542299,1
20-13-22,114.118515,22.540199,0
20-13-39,114.113503,22.534401,1
20-13-51,114.110497,22.588533,0
20-13-55,114.111153,22.596550,1
20-14-12,114.113983,22.531733,0
20-14-23,114.113564,22.534483,1
20-14-48,114.089165,22.543900,0
20-14-49,114.088097,22.544333,1
20-15-17,113.940964,22.536800,0
20-15-18,113.940849,22.536867,1
20-15-30,113.945602,22.558832,0
20-16-0,114.008499,22.536633,1
20-16-5,114.020020,22.531799,0
20-16-10,114.040817,22.530701,1
20-16-29,114.116882,22.547800,0
20-16-30,114.116302,22.548134,1
20-16-56,114.175201,22.568317,0
20-17-8,114.136971,22.551100,1
20-17-27,114.094498,22.564266,0
20-17-28,114.094498,22.564266,1
20-17-45,114.099449,22.549282,0
20-17-45,114.099449,22.549282,1
20-18-18,114.073380,22.541918,0
20-18-20,114.072037,22.541668,1
20-18-33,114.050331,22.535351,0
20-18-45,114.059586,22.526699,1
20-18-51,114.072151,22.532867,0
20-18-54,114.076103,22.540133,1
20-19-10,114.060532,22.562483,0
20-19-13,114.065651,22.557882,1
20-21-2,114.087898,22.543568,0
20-21-3,114.087898,22.543568,1
20-21-36,113.911018,22.531517,0
20-21-40,113.914551,22.528618,1
20-21-47,113.918404,22.530817,0
20-21-49,113.919449,22.530483,1
20-21-57,113.908302,22.527117,0
20-22-0,113.907318,22.527782,1
20-22-2,113.907318,22.527782,0
20-23-10,113.918671,22.527166,1
20-23-17,113.943352,22.506483,0
20-23-22,113.945450,22.506567,1
20-22-36,114.059380,22.523600,0
20-22-39,114.060684,22.522051,1
20-23-4,114.122734,22.604918,0
20-23-12,114.119202,22.598150,1
20-23-26,114.113983,22.531683,0
20-23-49,114.114014,22.536818,1
21-0-4,114.118668,22.590082,0
21-0-19,114.103981,22.557632,1
21-0-26,114.092430,22.541533,0
21-0-34,114.087051,22.543318,1
21-0-40,114.116318,22.549583,0
21-0-46,114.125504,22.552567,1
21-0-57,114.068535,22.523884,0
21-1-9,114.074150,22.539400,1
21-1-25,114.040337,22.611549,0
21-1-36,114.064697,22.577168,1
21-1-47,114.064697,22.577168,0
21-1-54,114.064697,22.577168,1
21-1-57,114.064697,22.577168,0
21-1-58,114.064697,22.577168,1
21-2-5,114.064697,22.577168,0
21-2-9,114.064697,22.577168,1
21-2-15,114.064697,22.577168,0
21-3-10,114.078613,22.547533,1
21-3-30,113.899635,22.551884,0
21-7-10,114.053764,22.525801,1
21-7-13,114.058929,22.521700,0
21-7-14,114.058884,22.521532,1
21-7-32,114.120865,22.552017,0
21-7-32,114.122231,22.552168,1
21-7-38,114.107330,22.544600,0
21-8-3,114.113503,22.534433,1
21-8-50,114.237869,22.697582,0
21-8-56,114.222984,22.688150,1
21-9-0,114.222351,22.680983,0
21-9-19,114.162766,22.647551,1
21-9-26,114.110802,22.608749,0
21-9-28,114.111465,22.607651,1
21-10-1,114.114929,22.540951,0
21-10-13,114.113533,22.534468,1
21-10-27,114.139580,22.564016,0
21-10-30,114.139580,22.564016,1
21-10-40,114.105270,22.559099,0
21-10-40,114.105003,22.559233,1
21-10-48,114.116982,22.559900,0
21-10-50,114.117821,22.560232,1
21-10-55,114.116386,22.549566,0
21-10-56,114.116714,22.548134,1
21-11-7,114.087135,22.543182,0
21-11-20,114.067970,22.540899,1
21-11-28,114.067970,22.540899,0
21-11-40,114.067970,22.540899,1
21-11-45,114.051918,22.547318,0
21-12-17,114.048836,22.525833,1
21-12-22,114.041016,22.533684,0
21-12-24,114.043983,22.533733,1
21-12-29,114.052834,22.536051,0
21-12-35,114.063866,22.531450,1
21-12-43,114.116882,22.536417,0
21-12-44,114.115051,22.535032,1
21-13-4,114.128151,22.579634,0
21-13-9,114.121765,22.573799,1
21-13-20,114.112534,22.535900,0
21-13-26,114.113503,22.534451,1
21-13-36,114.134750,22.565533,0
21-13-36,114.134636,22.565350,1
21-13-43,114.125832,22.543949,0
21-13-43,114.125832,22.543949,1
21-13-49,114.114647,22.539034,0
21-13-49,114.113647,22.539867,1
21-14-1,114.122253,22.548233,0
21-14-6,114.125748,22.549150,1
21-14-12,114.114899,22.535017,0
21-14-19,114.118820,22.537884,1
21-14-29,114.112320,22.545799,0
21-14-32,114.110001,22.543818,1
21-15-4,113.943649,22.540882,0
21-15-8,113.949135,22.540133,1
21-15-12,113.943703,22.533716,0
21-15-14,113.945129,22.533833,1
21-15-41,113.872665,22.590134,0
21-16-0,113.906036,22.553568,1
21-16-32,114.076317,22.544250,0
21-16-34,114.076233,22.545000,1
21-16-58,114.075600,22.631117,0
21-17-22,114.046417,22.604250,1
21-17-26,114.036903,22.612801,0
21-17-27,114.038048,22.614233,1
21-17-40,114.029602,22.632532,0
21-17-57,114.043999,22.598133,1
21-18-25,113.983368,22.584084,0
21-18-51,114.058098,22.536051,1
21-19-13,114.050598,22.594650,0
21-19-14,114.050514,22.594700,1
21-19-30,114.100349,22.552017,0
21-19-33,114.099586,22.552282,1
21-19-45,114.107567,22.569599,0
21-19-48,114.105667,22.562099,1
21-19-54,114.116547,22.548918,0
21-19-56,114.114548,22.546967,1
21-20-4,114.133934,22.549467,0
21-20-12,114.113350,22.546467,1
21-20-20,114.123932,22.558567,0
21-20-28,114.099617,22.544350,1
21-20-42,114.114700,22.534866,0
21-20-44,114.114250,22.534433,1
21-20-55,114.134567,22.581450,0
21-21-1,114.121918,22.572567,1
21-21-46,114.122047,22.564800,0
21-21-49,114.122047,22.564800,1
21-22-5,114.113998,22.531782,0
21-22-9,114.112930,22.535784,1
21-22-23,114.051369,22.527683,0
21-22-25,114.050919,22.535450,1
21-22-33,114.002617,22.537466,0
21-22-39,114.019035,22.538433,1
21-22-52,114.083168,22.547100,0
21-22-55,114.085068,22.551634,1
21-23-5,114.099030,22.576567,0
21-23-13,114.094734,22.559732,1
21-23-16,114.094719,22.555750,0
21-23-22,114.088898,22.547667,1
21-23-29,114.091202,22.542233,0
21-23-32,114.086449,22.540768,1
21-23-42,114.091217,22.545549,0
21-23-49,114.091034,22.550417,1
21-23-57,114.086220,22.537149,0
22-0-7,114.091347,22.538366,1
22-0-24,114.091347,22.538366,0
22-0-27,114.091347,22.538366,1
22-0-32,114.091347,22.538366,0
22-0-40,114.091347,22.538366,1
22-0-57,113.954933,22.583967,0
22-1-10,113.963730,22.546734,1
22-1-16,113.963898,22.534616,0
22-2-32,114.039497,22.606001,1
22-2-48,114.104836,22.540867,0
22-3-13,114.104698,22.540632,1
22-3-19,114.106529,22.542732,0
22-3-41,114.086548,22.549133,1
22-3-49,114.081581,22.547283,0
22-3-59,114.077003,22.546984,1
22-4-6,114.059586,22.527533,0
22-4-42,114.059319,22.527050,1
22-4-46,114.068481,22.523899,0
22-5-32,114.067802,22.523817,1
22-5-57,113.814369,22.650167,0
22-7-28,113.864349,22.598850,1
22-7-38,113.864349,22.598850,0
22-7-53,114.099266,22.557650,1
22-8-21,114.022552,22.534300,0
22-8-24,114.029381,22.527901,1
22-8-38,114.057884,22.537167,0
22-8-38,114.058083,22.536800,1
22-8-44,114.049736,22.541183,0
22-8-51,114.047882,22.532600,1
22-8-57,114.028198,22.532284,0
22-9-5,114.042168,22.540701,1
22-9-20,114.043419,22.557699,0
22-9-23,114.049164,22.564501,1
22-9-29,114.060936,22.571251,0
22-9-29,114.060570,22.571199,1
22-9-44,114.062851,22.541283,0
22-9-55,114.078819,22.533701,1
22-10-25,114.101517,22.538517,0
22-10-26,114.101517,22.538517,1
22-10-36,114.097084,22.541166,0
22-10-50,114.106621,22.536266,1
22-11-12,114.062019,22.532700,0
22-11-13,114.062019,22.532700,1
22-11-29,114.112236,22.536301,0
22-11-36,114.113518,22.534367,1
22-11-46,114.115700,22.553017,0
22-11-46,114.116150,22.552549,1
22-11-57,114.113899,22.534651,0
22-11-59,114.113518,22.534384,1
22-12-37,114.128517,22.700251,0
22-13-17,114.143120,22.622717,1
22-13-22,114.120003,22.607100,0
22-13-24,114.114014,22.601133,1
22-13-37,114.109802,22.546267,0
22-13-43,114.109802,22.546267,1
22-13-49,114.110298,22.543867,0
22-13-50,114.110367,22.542049,1
22-14-0,114.088966,22.548000,0
22-14-9,114.080917,22.543234,1
22-14-17,114.042564,22.544550,0
22-14-29,114.049820,22.541018,1
22-14-42,114.091797,22.543266,0
22-14-43,114.091797,22.543266,1
22-14-57,114.124069,22.542351,0
22-14-58,114.124466,22.541683,1
22-15-1,114.119019,22.542601,0
22-15-2,114.119019,22.542601,1
22-15-32,114.014320,22.537533,0
22-15-33,114.014320,22.537533,1
22-15-59,113.934120,22.548149,0
22-16-1,113.933670,22.548401,1
22-16-14,113.952721,22.580982,0
22-16-16,113.953171,22.581617,1
22-17-11,114.117317,22.585983,0
22-17-13,114.116432,22.585850,1
22-17-18,114.117302,22.602917,0
22-17-21,114.112602,22.599266,1
22-17-35,114.118385,22.542883,0
22-17-36,114.118935,22.542633,1
22-17-44,114.133919,22.549383,0
22-17-54,114.129585,22.546818,1
22-18-30,114.106918,22.537083,0
22-18-48,114.060616,22.527634,1
22-18-56,114.050514,22.535267,0
22-18-56,114.050514,22.535267,1
22-19-4,114.050484,22.516768,0
22-19-6,114.050613,22.516451,1
22-19-6,114.050613,22.516518,0
22-19-6,114.050613,22.516518,1
22-19-53,114.026787,22.632784,0
22-19-59,114.025635,22.629967,1
22-20-3,114.037415,22.606133,0
22-20-26,114.058533,22.545500,1
22-20-51,113.920784,22.512783,0
22-20-58,113.929283,22.519417,1
22-21-14,113.900284,22.513268,0
22-21-16,113.901352,22.514299,1
22-21-24,113.915070,22.505632,0
22-21-28,113.918152,22.505733,1
22-21-47,113.916618,22.527782,0
22-21-58,113.922470,22.519016,1
22-22-17,113.907066,22.487183,0
22-22-22,113.915901,22.500134,1
22-22-29,113.918732,22.518066,0
22-22-32,113.923553,22.521667,1
22-22-34,113.927551,22.518267,0
22-22-36,113.927536,22.517134,1
22-22-45,113.927681,22.491449,0
22-22-56,113.930931,22.519751,1
22-22-59,113.926468,22.528482,0
22-23-2,113.927696,22.521168,1
22-23-14,113.924080,22.493900,0
22-23-26,113.931152,22.521433,1
22-23-48,113.855400,22.565550,0
24-0-0,114.067253,22.523867,1
24-0-0,114.068420,22.523800,0
24-0-7,114.073364,22.536283,1
24-0-22,114.118233,22.565533,0
24-0-28,114.108948,22.547167,1
24-0-38,114.047997,22.525818,0
24-1-2,114.058365,22.527550,1
24-1-6,114.058929,22.521999,0
24-1-13,114.063271,22.525917,1
24-1-17,114.046852,22.527817,0
24-1-18,114.046654,22.529266,1
24-1-20,114.042320,22.530033,0
24-1-39,114.067917,22.523783,1
24-1-50,114.116447,22.538584,0
24-2-1,114.113647,22.539568,1
24-2-12,114.048897,22.534849,0
24-2-51,114.067749,22.523884,1
24-3-32,113.833153,22.739668,0
24-5-45,114.105965,22.590200,1
24-5-56,114.116867,22.539066,0
24-9-56,114.062218,22.526350,1
24-10-9,114.081367,22.545750,0
24-10-38,114.113464,22.534433,1
24-10-48,114.120537,22.568768,0
24-10-53,114.124580,22.563566,1
24-11-7,114.124580,22.563566,0
24-11-15,114.124580,22.563566,1
24-11-28,114.124580,22.563566,0
24-11-35,114.124580,22.563566,1
24-11-55,114.116402,22.539150,0
24-12-37,114.072586,22.531633,1
24-12-53,114.123901,22.567432,0
24-12-54,114.124634,22.567467,1
24-13-11,114.111580,22.531799,0
24-13-12,114.111099,22.535717,1
24-13-31,114.094620,22.580601,0
24-13-39,114.099083,22.566050,1
24-13-57,114.049835,22.535383,0
24-13-58,114.049019,22.535116,1
24-14-10,114.028152,22.559366,0
24-14-24,114.046051,22.532801,1
24-14-51,113.815964,22.647232,0
24-15-19,113.814285,22.650551,1
24-15-50,113.909737,22.543283,0
24-15-52,113.909737,22.543283,1
24-16-12,113.959000,22.597668,0
24-16-14,113.958900,22.597717,1
24-16-46,114.052368,22.632566,0
24-16-52,114.032181,22.632267,1
24-17-18,114.047935,22.538200,0
24-17-22,114.051300,22.537350,1
24-18-0,114.101700,22.547983,0
24-18-1,114.101700,22.547983,1
24-18-21,114.114136,22.583282,0
24-18-26,114.105797,22.574516,1
24-18-57,114.046051,22.596800,0
24-19-16,114.066315,22.547600,1
24-19-22,114.080650,22.545683,0
24-19-23,114.080650,22.545683,1
24-19-30,114.072334,22.530634,0
24-19-35,114.084167,22.540817,1
24-20-0,114.112503,22.609484,0
24-20-2,114.112503,22.609484,1
24-20-24,114.109985,22.543400,0
24-20-29,114.111130,22.547716,1
24-20-42,114.110283,22.547567,0
24-20-44,114.110283,22.547567,1
24-20-49,114.110283,22.547567,0
24-20-51,114.110283,22.547567,1
24-21-9,114.126549,22.543900,0
24-21-10,114.126663,22.543900,1
24-21-25,114.123749,22.575018,0
24-21-27,114.125954,22.573400,1
24-21-32,114.107666,22.569450,0
24-21-34,114.107651,22.569717,1
24-21-43,114.094101,22.581266,0
24-21-52,114.094864,22.559900,1
24-22-0,114.118736,22.553818,0
24-22-2,114.116516,22.549999,1
24-22-7,114.114716,22.546167,0
24-22-14,114.120354,22.556549,1
24-22-18,114.128998,22.553967,0
24-22-22,114.128731,22.550167,1
24-22-38,114.050499,22.516951,0
24-22-44,114.060783,22.525917,1
24-22-58,114.108803,22.576218,0
24-23-7,114.115448,22.558201,1
24-23-43,113.936684,22.585266,0
24-23-45,113.935097,22.583933,1
24-23-49,113.943298,22.585350,0
