time,jd,wd,status
18-23-19,114.097450,22.579832,1
18-23-30,114.137497,22.569332,0
18-23-38,114.137497,22.569332,1
18-23-53,114.137497,22.569332,0
19-0-35,114.116081,22.541668,1
19-0-36,114.112846,22.538168,0
19-1-45,114.123016,22.546034,1
19-1-52,114.135147,22.547817,0
19-6-55,114.130302,22.571833,1
19-6-59,114.125153,22.565884,0
19-7-4,114.124535,22.570032,1
19-7-15,114.112617,22.535883,0
19-7-35,114.113548,22.534483,1
19-7-45,114.088501,22.541349,0
19-7-49,114.096252,22.540199,1
19-8-0,114.044731,22.533783,0
19-8-1,114.043983,22.534451,1
19-8-10,114.062881,22.530800,0
19-8-12,114.063148,22.526382,1
19-8-32,114.016670,22.546000,0
19-8-40,114.031097,22.558384,1
19-9-2,113.936249,22.555817,0
19-9-4,113.936249,22.555817,1
19-9-12,113.895287,22.566616,0
19-9-16,113.899498,22.566483,1
19-9-52,114.024879,22.540667,0
19-10-15,114.077850,22.532516,1
19-10-26,114.077850,22.532516,0
19-10-27,114.077850,22.532516,1
19-10-47,114.081680,22.544416,0
19-10-55,114.086632,22.552116,1
19-10-59,114.086632,22.552116,0
19-11-3,114.086632,22.552116,1
19-11-27,114.115646,22.556183,0
19-11-28,114.115646,22.556183,1
19-11-43,114.115646,22.556183,0
19-11-46,114.115646,22.556183,1
19-11-59,113.920631,22.543100,0
19-12-12,113.932503,22.542351,1
19-12-20,113.918983,22.555367,0
19-12-50,114.052948,22.531282,1
19-13-8,114.114502,22.538483,0
19-13-18,114.118416,22.537466,1
19-13-18,114.118416,22.537466,0
19-13-31,114.113464,22.534384,1
19-13-50,114.031219,22.521933,0
19-13-57,114.041763,22.527300,1
19-14-8,114.042915,22.527582,0
19-14-22,114.060204,22.571117,1
19-14-40,114.143646,22.553699,0
19-14-43,114.138580,22.549816,1
19-14-47,114.140999,22.562082,0
19-14-50,114.140999,22.562082,1
19-15-1,114.102798,22.564716,0
19-15-2,114.106331,22.566217,1
19-15-9,114.116867,22.550783,0
19-15-9,114.116867,22.550783,1
19-15-14,114.116867,22.550783,0
19-15-24,114.116867,22.550783,1
19-15-33,114.125565,22.577150,0
19-15-34,114.125565,22.577150,1
19-15-50,114.037300,22.565866,0
19-15-52,114.036797,22.565651,1
19-15-59,114.039268,22.555634,0
19-16-6,114.054901,22.562349,1
19-16-38,114.144218,22.610399,0
19-16-40,114.144218,22.610399,1
19-16-42,114.148216,22.608917,0
19-17-5,114.150269,22.591118,1
19-17-18,114.150269,22.591118,0
19-17-19,114.150269,22.591118,1
19-17-33,114.150269,22.591118,0
19-17-39,114.150269,22.591118,1
19-17-52,114.150269,22.591118,0
19-17-57,114.150269,22.591118,1
19-18-14,114.105614,22.544567,0
19-18-15,114.105614,22.544567,1
19-18-32,114.106720,22.541000,0
19-18-37,114.106247,22.541349,1
19-18-54,114.043053,22.527399,0
19-18-55,114.042015,22.529949,1
19-19-3,114.013000,22.535982,0
19-19-4,114.010300,22.533983,1
19-19-42,114.112221,22.538616,0
19-19-42,114.111984,22.538717,1
19-19-53,114.111565,22.540567,0
19-19-56,114.111565,22.540567,1
19-20-5,114.086586,22.539917,0
19-20-12,114.098801,22.541201,1
19-20-21,114.119003,22.547550,0
19-20-26,114.119003,22.547550,1
19-20-37,114.153900,22.558517,0
19-20-43,114.128082,22.545483,1
19-20-49,114.106552,22.541401,0
19-20-51,114.106552,22.541401,1
19-21-5,114.114067,22.531816,0
19-21-6,114.114899,22.533783,1
19-21-28,114.107216,22.596867,0
19-21-30,114.107780,22.601482,1
19-21-35,114.108719,22.601801,0
19-21-49,114.116669,22.549932,1
19-21-56,114.110115,22.543467,0
19-21-57,114.110115,22.543467,1
19-22-1,114.109634,22.546583,0
19-22-2,114.109680,22.546368,1
19-22-9,114.118050,22.566633,0
19-22-22,114.125832,22.552200,1
19-22-23,114.125832,22.552200,0
19-22-24,114.125832,22.552200,1
19-22-30,114.125832,22.552200,0
19-22-32,114.125832,22.552200,1
19-22-40,114.139153,22.549784,0
19-22-44,114.129448,22.547600,1
19-22-51,114.116837,22.541250,0
19-22-55,114.119019,22.539917,1
19-23-3,114.136070,22.549400,0
19-23-4,114.136070,22.549400,1
19-23-10,114.136070,22.549400,0
19-23-11,114.136070,22.549400,1
19-23-22,114.122498,22.540268,0
19-23-30,114.114220,22.534500,1
19-23-34,114.118752,22.537683,0
19-23-45,114.114197,22.531900,1
20-0-24,114.122498,22.540268,0
20-0-0,114.070297,22.531834,1
20-0-12,114.061302,22.542650,0
20-0-52,114.072014,22.530233,1
20-0-57,114.050117,22.531767,0
20-1-13,114.081764,22.538683,1
20-1-22,114.081764,22.538683,0
20-2-44,114.125580,22.577017,1
20-2-51,114.135368,22.576067,0
20-6-40,114.165436,22.605917,1
20-6-57,114.160820,22.604082,0
20-6-59,114.160820,22.604082,1
20-7-8,114.129021,22.577650,0
20-7-39,114.117729,22.571583,1
20-7-45,114.117729,22.571583,0
20-7-52,114.115685,22.556833,1
20-8-0,114.114548,22.553133,0
20-8-24,114.113518,22.534451,1
20-8-28,114.113518,22.534451,0
20-8-29,114.113518,22.534451,1
20-8-42,114.058800,22.535334,0
