time,jd,wd,status
20-22-1,113.950920,22.538383,1
20-22-21,113.892235,22.505033,0
20-22-37,113.914597,22.527000,1
20-22-40,113.932617,22.523367,0
20-22-43,113.931236,22.517567,1
20-23-4,113.879532,22.579800,0
20-23-52,113.814270,22.650583,1
21-0-13,113.992897,22.532932,0
21-0-57,114.011536,22.534117,1
21-1-2,114.038116,22.543768,0
21-1-40,114.011383,22.534218,1
21-1-48,113.964020,22.542383,0
21-1-56,114.003067,22.535801,1
21-2-3,114.041618,22.556284,0
21-3-5,114.067719,22.523933,1
21-3-13,114.118050,22.537201,0
21-4-27,114.067719,22.523983,1
21-4-37,114.093834,22.541517,0
21-7-56,114.026497,22.524782,1
21-8-12,114.062851,22.517550,0
21-8-28,114.062920,22.517782,1
21-8-43,114.042770,22.529966,0
21-8-44,114.042252,22.529499,1
21-8-54,114.043137,22.540068,0
21-9-5,114.041168,22.523367,1
21-9-23,114.105148,22.543550,0
21-9-26,114.104950,22.541384,1
21-9-33,114.116798,22.543699,0
21-9-35,114.119118,22.542400,1
21-9-41,114.126999,22.549850,0
21-9-41,114.126999,22.549950,1
21-10-0,114.081535,22.550318,0
21-10-1,114.081482,22.550182,1
21-10-15,114.112564,22.542850,0
21-10-24,114.113113,22.542400,1
21-10-29,114.107552,22.549633,0
21-10-36,114.105568,22.565832,1
21-10-49,114.101898,22.541700,0
21-10-53,114.105103,22.542000,1
21-10-56,114.108437,22.544916,0
21-10-58,114.108414,22.544468,1
21-11-9,114.053436,22.537983,0
21-11-13,114.054268,22.539516,1
21-11-20,114.045197,22.525600,0
21-11-28,114.043053,22.520634,1
21-11-30,114.046768,22.525682,0
21-11-31,114.049599,22.525749,1
21-11-38,114.078148,22.532932,0
21-11-39,114.079231,22.534983,1
21-11-49,114.115303,22.535168,0
21-12-35,114.027283,22.532167,1
21-12-43,114.039719,22.547417,0
21-12-59,114.024414,22.545500,1
21-13-16,113.922768,22.519917,0
21-13-26,113.923737,22.521883,1
21-13-32,113.914497,22.528418,0
21-13-37,113.919319,22.530666,1
21-13-51,113.951500,22.559799,0
21-13-52,113.951683,22.559816,1
21-13-57,113.962646,22.551950,0
21-14-18,113.970818,22.539850,1
21-14-36,113.902618,22.565950,0
21-14-43,113.903320,22.557600,1
21-14-56,113.987633,22.540632,0
21-15-2,113.992249,22.539316,1
21-15-11,113.978065,22.562067,0
21-15-18,113.966286,22.569099,1
21-15-25,113.942436,22.572332,0
21-15-31,113.957016,22.565483,1
21-15-59,114.081497,22.550716,0
21-16-0,114.081520,22.549618,1
21-16-18,114.105003,22.542482,0
21-16-19,114.105003,22.542482,1
21-16-24,114.112747,22.545918,0
21-16-25,114.112617,22.545933,1
21-16-28,114.105103,22.551367,0
21-16-29,114.104919,22.551483,1
21-16-49,114.061813,22.529350,0
21-16-52,114.061584,22.527666,1
21-17-24,114.039597,22.612932,0
21-17-25,114.039635,22.612801,1
21-17-31,114.038582,22.622368,0
21-18-0,114.041733,22.603434,1
21-18-14,114.057281,22.545532,0
21-18-17,114.050186,22.545433,1
21-18-29,114.081596,22.541683,0
21-18-31,114.079880,22.540466,1
21-18-46,114.048615,22.525900,0
21-18-53,114.033653,22.525818,1
21-19-7,114.032181,22.564383,0
21-19-26,114.019997,22.539101,1
21-19-33,114.008148,22.548500,0
21-19-33,114.008430,22.548401,1
21-19-44,113.971031,22.539568,0
21-19-47,113.970535,22.539717,1
21-20-25,114.089516,22.570299,0
21-20-29,114.094536,22.570084,1
21-20-45,114.115784,22.539551,0
21-20-52,114.102585,22.540733,1
21-20-55,114.106247,22.545467,0
21-21-2,114.097664,22.543516,1
21-21-10,114.075996,22.551332,0
21-21-14,114.062836,22.547701,1
21-21-45,114.202530,22.712566,0
21-22-52,114.081367,22.556084,1
21-23-1,114.065186,22.531967,0
21-23-5,114.064285,22.532284,1
21-23-56,114.058380,22.526182,0
22-0-9,114.059631,22.525867,1
22-0-12,114.059166,22.520901,0
22-1-0,114.050919,22.550333,1
22-1-15,114.035934,22.614849,0
22-2-7,114.050903,22.550167,1
22-2-10,114.037621,22.565849,0
22-2-11,114.037399,22.565817,1
22-2-19,114.028152,22.532433,0
22-3-5,114.050903,22.550301,1
22-3-21,113.961868,22.537701,0
22-3-50,113.909431,22.517950,1
22-4-17,114.072433,22.585033,0
22-4-20,114.073318,22.584784,1
22-4-45,113.924782,22.535433,0
22-7-51,114.032150,22.526684,1
22-8-7,113.921165,22.513800,0
22-8-10,113.916901,22.516933,1
22-8-27,113.943268,22.536867,0
22-8-33,113.962067,22.534250,1
22-9-31,114.103996,22.560766,0
22-9-31,114.103966,22.559067,1
22-9-43,114.108551,22.544617,0
22-9-44,114.109169,22.544649,1
22-9-55,114.082916,22.543383,0
22-9-59,114.071869,22.543383,1
22-10-15,114.062866,22.529350,0
22-10-15,114.062881,22.529417,1
22-10-19,114.052399,22.531782,0
22-10-20,114.052383,22.531767,1
22-10-28,114.048233,22.517099,0
22-10-30,114.050453,22.516718,1
22-10-46,114.072037,22.541668,0
22-10-48,114.071899,22.541599,1
22-11-0,114.027000,22.533083,0
22-11-1,114.025764,22.534082,1
22-11-26,114.114799,22.540867,0
22-11-27,114.114769,22.540850,1
22-11-40,114.078583,22.541000,0
22-11-42,114.078865,22.543118,1
22-11-45,114.081818,22.536333,0
22-11-47,114.082169,22.534050,1
22-11-59,114.081665,22.544233,0
22-12-0,114.081619,22.545017,1
22-12-11,114.065033,22.557800,0
22-12-12,114.065102,22.557783,1
22-12-20,114.055115,22.537600,0
22-12-48,114.027901,22.532850,1
22-12-54,114.046265,22.541000,0
22-12-55,114.046280,22.541332,1
22-13-18,113.932167,22.520283,0
22-13-19,113.931999,22.519983,1
22-13-52,114.116020,22.565817,0
22-13-54,114.114433,22.561916,1
22-13-58,114.117104,22.551367,0
22-13-59,114.116600,22.550083,1
22-14-13,114.124634,22.572083,0
22-14-21,114.115898,22.565800,1
22-14-28,114.112366,22.548717,0
22-14-29,114.111969,22.548300,1
22-14-44,114.119400,22.539232,0
22-14-44,114.119400,22.539232,1
22-14-56,114.128464,22.574966,0
22-14-58,114.125114,22.572750,1
22-15-19,114.089516,22.543583,0
22-15-20,114.089417,22.543301,1
22-15-35,114.051903,22.537167,0
22-15-35,114.051781,22.537268,1
22-16-13,114.130501,22.603916,0
22-16-25,114.119881,22.607050,1
22-16-40,114.093468,22.568399,0
22-16-40,114.093399,22.568333,1
22-17-31,113.908585,22.479467,0
22-17-34,113.908447,22.484150,1
22-17-36,113.913429,22.488483,0
22-17-45,113.916367,22.499399,1
22-18-1,113.915802,22.494316,0
22-18-2,113.916321,22.493099,1
22-18-42,113.949051,22.561367,0
22-18-44,113.951080,22.559883,1
22-19-0,113.940453,22.544733,0
22-19-1,113.940483,22.543949,1
22-19-22,114.028770,22.520884,0
22-19-33,114.020866,22.539368,1
22-19-43,114.017052,22.558367,0
22-19-54,114.009468,22.547817,1
22-20-37,114.117218,22.564951,0
22-20-44,114.094452,22.558617,1
22-20-54,114.056999,22.537634,0
22-20-57,114.053368,22.537733,1
22-21-2,114.049896,22.546482,0
22-21-4,114.047249,22.547417,1
22-21-11,114.037003,22.546482,0
22-21-21,114.018021,22.540001,1
22-21-28,114.037354,22.549833,0
22-21-35,114.011650,22.544350,1
22-21-38,114.008316,22.537268,0
22-21-42,114.008301,22.536600,1
22-21-50,114.035004,22.520100,0
22-21-50,114.036133,22.519300,1
22-21-58,114.042381,22.529850,0
22-22-1,114.042816,22.527983,1
22-22-11,114.026985,22.527000,0
22-22-18,114.031120,22.523916,1
22-22-40,114.128571,22.549200,0
22-22-45,114.121696,22.546667,1
22-22-52,114.114052,22.531683,0
22-22-55,114.114983,22.533850,1
22-23-25,114.118347,22.539984,0
22-23-50,114.064468,22.531567,1
22-23-54,114.107315,22.536867,0
23-0-34,114.067635,22.524033,1
23-0-42,114.119316,22.538300,0
23-1-12,114.067680,22.524033,1
23-1-21,114.105850,22.551849,0
23-1-29,114.089417,22.551800,1
23-1-40,114.104515,22.574699,0
23-3-28,113.816818,22.649982,1
23-3-52,114.068466,22.523800,0
23-6-1,113.916763,22.543133,1
23-6-8,113.920631,22.511517,0
23-6-18,113.932716,22.516733,1
23-6-25,113.929947,22.567432,0
23-6-52,113.924400,22.530451,1
23-7-0,113.909935,22.490417,0
23-7-8,113.921684,22.514816,1
23-7-14,113.923615,22.527599,0
23-8-27,114.029152,22.528250,1
23-8-40,113.943001,22.541918,0
23-8-51,113.963448,22.547150,1
23-8-56,113.950279,22.537916,0
23-9-22,113.964066,22.544201,1
23-9-31,113.993820,22.538816,0
23-10-15,114.012352,22.557800,1
23-10-30,114.062851,22.517567,0
23-10-45,114.036079,22.519367,1
23-11-14,114.104019,22.555599,0
23-11-14,114.103996,22.555950,1
23-11-20,114.094620,22.559750,0
24-19-52,113.928902,22.498949,1
24-19-58,113.931969,22.519833,0
24-20-2,113.932770,22.518650,1
24-20-14,113.925636,22.482883,0
24-20-28,113.908653,22.479883,1
24-20-46,113.913986,22.504316,0
24-20-50,113.916534,22.502216,1
24-21-1,113.881371,22.484417,0
24-21-14,113.908600,22.480000,1
24-21-51,113.970634,22.623783,0
24-22-10,113.951431,22.559816,1
24-22-22,114.047768,22.567551,0
24-22-36,114.038300,22.565783,1
24-22-50,114.078850,22.538834,0
24-22-55,114.082497,22.540850,1
24-22-59,114.077148,22.547050,0
24-23-6,114.078064,22.543217,1
24-23-14,114.021103,22.532400,0
24-23-18,114.011452,22.534300,1
24-23-34,113.887299,22.561518,0
