time,jd,wd,status
20-12-55,113.928482,22.528400,0
20-13-19,113.914665,22.538868,1
20-13-21,113.912415,22.539516,0
20-13-44,113.902382,22.520082,1
20-14-3,113.899368,22.592966,0
20-15-12,113.816315,22.647182,1
20-15-25,113.903580,22.659067,0
20-17-20,113.907051,22.552616,1
20-17-34,113.926880,22.543882,0
20-17-39,113.930801,22.544283,1
20-17-55,113.947083,22.541567,0
20-18-0,113.944420,22.543350,1
20-18-19,113.884537,22.563999,0
20-18-41,113.906631,22.553467,1
20-19-0,113.969864,22.539383,0
20-19-7,113.970032,22.539749,1
20-19-43,113.969597,22.561701,0
20-19-58,113.950066,22.543533,1
20-21-0,113.927231,22.507267,0
20-21-5,113.920166,22.510983,1
20-21-26,113.897835,22.556633,0
20-21-35,113.906120,22.553583,1
20-21-49,113.903801,22.516850,0
20-22-26,113.917198,22.521418,1
20-22-30,113.927284,22.512150,0
20-22-32,113.927567,22.505167,1
20-23-6,113.931480,22.520983,0
20-23-14,113.923882,22.507767,1
20-23-20,113.924919,22.518167,0
20-23-35,113.922165,22.491617,1
20-23-44,113.923447,22.521767,0
20-23-57,113.918503,22.497200,1
21-0-7,113.908279,22.514917,0
21-1-15,113.927963,22.488916,1
21-1-29,113.913582,22.520550,0
21-2-25,113.929634,22.495234,1
21-2-53,113.927933,22.492683,0
21-3-2,113.916801,22.489983,1
21-3-7,113.917900,22.499849,0
21-3-9,113.919785,22.496567,1
21-3-13,113.913498,22.489082,0
21-3-44,113.933250,22.542850,1
21-3-56,113.883667,22.578083,0
21-4-53,113.920067,22.502317,1
21-5-8,113.914703,22.543716,0
21-6-15,113.910164,22.541533,1
21-6-41,113.816017,22.646933,0
21-7-17,113.910118,22.540016,1
21-7-21,113.912468,22.544817,0
21-7-26,113.910164,22.540150,1
21-7-36,113.938881,22.542549,0
21-7-40,113.947952,22.543583,1
21-7-50,113.943382,22.507233,0
21-8-3,113.945969,22.507032,1
21-8-19,113.918770,22.495234,0
21-8-25,113.922150,22.493450,1
21-8-58,114.050148,22.525900,0
21-8-59,114.046883,22.525734,1
21-9-6,114.026283,22.539667,0
21-9-18,114.014351,22.534616,1
21-9-29,114.043167,22.512518,0
21-9-33,114.053864,22.513332,1
21-9-43,114.062965,22.539551,0
21-9-58,114.062668,22.547750,1
21-10-6,114.058380,22.562117,0
21-10-10,114.044746,22.557699,1
21-10-22,114.007950,22.548567,0
21-10-33,114.011848,22.543467,1
21-10-45,113.961067,22.543900,0
21-10-56,113.935814,22.547216,1
21-11-19,113.992203,22.530933,0
21-11-49,113.946930,22.543417,1
21-11-52,113.945015,22.536484,0
21-11-58,113.937820,22.536568,1
21-12-10,113.977684,22.540667,0
21-12-12,113.977669,22.536716,1
21-12-33,113.926918,22.535351,0
21-13-12,113.871948,22.573999,1
21-13-22,113.915199,22.541967,0
21-13-24,113.915154,22.541267,1
21-13-35,113.931236,22.521017,0
21-13-43,113.931747,22.520250,1
21-13-58,114.067665,22.531700,0
21-14-10,114.063019,22.538116,1
21-14-15,114.062386,22.549683,0
21-14-19,114.058121,22.549500,1
21-14-35,113.993484,22.530783,0
21-15-13,113.914482,22.525766,1
21-15-17,113.908264,22.535418,0
21-15-18,113.910118,22.535299,1
21-15-22,113.918716,22.543100,0
21-15-25,113.918854,22.544018,1
21-15-34,113.921135,22.530083,0
21-15-36,113.923164,22.529350,1
21-15-44,113.915421,22.535650,0
21-15-46,113.914551,22.538616,1
21-15-57,113.916367,22.548700,0
21-16-1,113.918930,22.543501,1
21-16-5,113.939247,22.542583,0
21-16-9,113.947502,22.543568,1
21-16-16,113.943985,22.558950,0
21-17-27,113.906898,22.553049,1
21-17-56,114.009247,22.626932,0
21-18-12,114.044716,22.596783,1
21-18-30,114.067917,22.547850,0
21-18-44,114.084053,22.543249,1
21-19-2,114.047852,22.551100,0
21-19-57,113.906769,22.553133,1
21-20-33,113.961853,22.556967,0
21-20-45,113.937897,22.542950,1
21-20-55,113.897232,22.570032,0
21-21-40,113.917770,22.505167,1
21-21-45,113.920616,22.511467,0
21-21-47,113.920799,22.512733,1
21-22-6,113.873970,22.585951,0
21-22-26,113.905815,22.553734,1
21-22-51,113.928070,22.548267,0
21-22-55,113.918770,22.545950,1
21-23-6,113.918053,22.508650,0
21-23-19,113.914833,22.503584,1
21-23-24,113.930183,22.505367,0
22-0-8,113.913635,22.488968,1
22-0-40,113.920753,22.521151,0
22-1-1,113.910652,22.535400,1
22-1-6,113.910332,22.529966,0
22-1-7,113.910385,22.530916,1
22-1-12,113.909248,22.547417,0
22-1-48,113.915337,22.510418,1
22-1-51,113.920120,22.510433,0
22-2-34,113.919785,22.502001,1
22-2-37,113.923615,22.492750,0
22-2-44,113.914047,22.489283,1
22-2-49,113.928680,22.487883,0
22-4-22,113.922813,22.493567,1
22-4-26,113.929886,22.502983,0
22-4-32,113.924782,22.499718,1
22-4-36,113.915520,22.510450,0
22-6-48,113.907631,22.514816,1
22-7-6,114.051987,22.538767,0
22-7-52,113.992599,22.538433,1
22-8-5,113.933563,22.548267,0
22-8-9,113.928200,22.547733,1
22-8-18,113.937820,22.555817,0
22-8-24,113.922249,22.541100,1
22-8-39,113.924347,22.508617,0
22-8-40,113.920586,22.507933,1
22-8-41,113.919830,22.508167,0
22-8-58,113.903603,22.530483,1
22-9-20,113.937370,22.539633,0
22-9-24,113.927185,22.538233,1
22-10-26,113.902016,22.740316,0
22-12-21,113.945000,22.543350,1
22-12-26,113.923714,22.535534,0
22-12-27,113.923683,22.535500,1
22-12-36,113.914650,22.539217,0
22-12-47,113.909386,22.545017,1
22-12-50,113.910271,22.533667,0
22-13-1,113.914650,22.540833,1
22-13-13,113.931335,22.522167,0
22-13-30,113.929886,22.528299,1
22-13-36,113.932564,22.522551,0
22-13-40,113.925133,22.517950,1
22-13-45,113.920586,22.512350,0
22-13-49,113.917381,22.509050,1
22-14-1,113.988251,22.524332,0
22-14-26,114.106567,22.546217,1
22-14-49,114.120369,22.543783,0
22-14-49,114.120781,22.543533,1
22-14-59,114.077950,22.534750,0
22-15-1,114.076118,22.532049,1
22-15-19,114.050865,22.604834,0
22-15-54,114.006302,22.536751,1
22-16-8,113.933685,22.548166,0
22-16-10,113.933502,22.547150,1
22-16-23,113.911682,22.531282,0
22-17-18,113.908485,22.550383,1
22-17-31,113.923470,22.529467,0
22-17-33,113.923035,22.528950,1
22-18-0,113.864052,22.623100,0
22-18-47,113.816216,22.646900,1
22-19-40,113.977119,22.550583,0
22-19-52,113.986053,22.543234,1
22-20-3,113.978867,22.563650,0
22-20-10,113.983269,22.556650,1
22-20-43,114.058968,22.563116,0
22-20-45,114.059036,22.562851,1
22-20-56,114.048798,22.569550,0
22-20-59,114.056999,22.571133,1
22-21-13,114.089249,22.547083,0
22-21-19,114.082298,22.543516,1
22-21-54,113.939766,22.536833,0
22-21-57,113.939514,22.536783,1
22-22-10,113.907082,22.555349,0
22-22-24,113.905647,22.553734,1
22-23-0,113.918068,22.508083,0
23-0-40,113.928680,22.497950,1
23-0-50,113.929070,22.498167,0
23-1-4,113.925781,22.522284,1
23-1-12,113.912064,22.535450,0
23-1-23,113.914551,22.537666,1
23-1-45,113.947517,22.577499,0
23-3-26,113.915047,22.517450,1
23-3-38,113.916733,22.559317,0
23-3-46,113.917320,22.543350,1
23-3-59,113.857552,22.582399,0
23-4-28,113.915085,22.531218,1
23-4-32,113.919250,22.529318,0
23-4-43,113.910851,22.518833,1
23-5-8,113.894485,22.567751,0
23-7-27,113.915680,22.531166,1
23-8-3,113.814697,22.649883,0
23-9-55,113.814819,22.649668,1
23-10-20,114.020767,22.526400,0
23-10-28,114.028816,22.530268,1
23-10-42,114.111282,22.534733,0
23-10-45,114.110603,22.538834,1
23-10-52,114.119637,22.544382,0
23-11-0,114.092117,22.538450,1
23-11-10,114.090019,22.554016,0
23-11-16,114.080299,22.554150,1
23-11-30,114.053680,22.537600,0
23-11-36,114.040604,22.532000,1
23-11-46,114.060051,22.524151,0
23-11-56,114.047081,22.518900,1
23-11-58,114.043831,22.524517,0
23-13-0,114.099548,22.545151,1
23-13-8,114.101349,22.564667,0
23-13-11,114.102303,22.561684,1
23-13-20,114.104179,22.549067,0
23-14-9,114.071869,22.539682,1
23-14-14,114.078133,22.534750,0
23-14-21,114.051750,22.531717,1
23-14-29,114.037582,22.561283,0
23-14-35,114.026787,22.556000,1
23-14-40,114.010246,22.557467,0
23-14-41,114.010498,22.557083,1
23-14-50,114.035851,22.560284,0
23-14-59,114.031799,22.541149,1
23-15-19,113.922432,22.545950,0
23-15-21,113.922234,22.540817,1
23-15-24,113.915047,22.537533,0
23-17-43,113.910271,22.547649,1
23-18-13,113.923882,22.491016,0
23-18-13,113.923965,22.490950,1
23-18-30,113.918137,22.506067,0
23-19-11,113.945885,22.506683,1
23-19-50,113.924866,22.680651,0
23-19-58,113.926033,22.679016,1
23-20-38,113.970985,22.539499,0
23-20-46,113.967781,22.540667,1
23-21-3,113.914520,22.508617,0
23-21-6,113.914848,22.504633,1
23-21-9,113.915298,22.509884,0
23-21-23,113.900780,22.513683,1
23-21-30,113.920166,22.519417,0
23-21-32,113.917603,22.520967,1
23-21-36,113.903870,22.516451,0
23-21-50,113.906685,22.515182,1
23-21-58,113.914116,22.522932,0
23-22-14,113.916550,22.535482,1
23-22-20,113.924164,22.529650,0
23-22-27,113.919952,22.534901,1
23-22-33,113.924217,22.549517,0
23-22-38,113.918953,22.543501,1
23-22-46,113.931686,22.521067,0
23-22-54,113.929802,22.556000,1
23-22-58,113.916382,22.563833,0
23-23-3,113.922684,22.571449,1
23-23-11,113.949547,22.579634,0
23-23-12,113.949432,22.581867,1
23-23-23,113.927734,22.636717,0
23-23-49,113.918854,22.544817,1
23-23-55,113.922050,22.529867,0
24-0-6,113.911201,22.519033,1
24-0-11,113.918503,22.508051,0
24-0-57,113.916336,22.489616,1
24-1-3,113.929787,22.489599,0
24-1-18,113.909302,22.486883,1
24-1-21,113.917648,22.490067,0
24-1-35,113.910751,22.487783,1
24-1-41,113.925919,22.495100,0
24-1-44,113.925484,22.495100,1
24-1-46,113.925583,22.495617,0
24-2-41,113.910469,22.490549,1
24-2-47,113.911270,22.499666,0
24-3-0,113.924187,22.494034,1
24-3-6,113.922318,22.506832,0
24-3-41,113.910469,22.487568,1
24-3-56,113.948013,22.514982,0
24-4-17,114.117569,22.545700,1
24-4-34,114.104065,22.552917,0
24-4-48,114.078720,22.534651,1
24-5-2,114.080719,22.534117,0
24-8-21,113.912315,22.539284,1
24-8-38,113.865852,22.572132,0
24-8-42,113.874802,22.572001,1
24-8-43,113.874802,22.572018,0
24-8-58,113.910217,22.537582,1
24-9-3,113.918732,22.534817,0
24-9-13,113.914803,22.538418,1
24-9-41,114.125465,22.566032,0
24-9-54,114.104248,22.554251,1
24-10-6,114.068466,22.523916,0
24-17-49,113.907364,22.552349,1
24-17-58,113.918266,22.552500,0
24-17-58,113.918266,22.552500,1
24-18-7,113.939049,22.542583,0
24-18-7,113.941284,22.542717,1
24-18-16,113.923370,22.521767,0
24-18-40,113.914818,22.535700,1
24-18-58,113.914215,22.511217,0
24-19-2,113.917519,22.508801,1
24-19-20,113.938835,22.542549,0
24-19-25,113.947929,22.543400,1
24-19-42,113.900352,22.567650,0
24-20-3,113.906334,22.553984,1
24-20-10,113.914215,22.537100,0
24-20-11,113.914268,22.536900,1
24-20-19,113.919998,22.519199,0
24-20-27,113.916733,22.503332,1
24-20-29,113.918716,22.507618,0
24-21-37,113.816299,22.647182,1
24-21-48,113.914680,22.576668,0
24-22-37,114.095230,22.543383,1
24-22-44,114.081970,22.534300,0
24-23-10,113.966301,22.541349,1
24-23-29,114.062836,22.539333,0
