time,jd,wd,status
18-0-25,114.118347,22.543118,1
18-0-35,114.079430,22.550200,0
18-1-15,114.117218,22.544018,1
18-1-20,114.127800,22.550550,0
18-1-42,114.115067,22.542784,1
18-1-48,114.099869,22.541218,0
18-2-0,114.115715,22.542868,1
18-2-6,114.108170,22.536667,0
18-2-30,114.118668,22.542267,1
18-2-35,114.077850,22.534950,0
18-6-41,114.117615,22.570551,1
18-6-50,114.067520,22.572132,0
18-6-54,114.063217,22.571083,1
18-7-26,113.814682,22.649918,0
18-7-41,113.858765,22.584383,1
18-8-18,113.933731,22.548218,0
18-8-21,113.931816,22.545549,1
18-8-31,113.951263,22.538183,0
18-8-36,113.961899,22.536667,1
18-8-42,113.945099,22.536682,0
18-8-46,113.962151,22.534317,1
18-9-11,114.052452,22.537666,0
18-9-19,114.043716,22.534683,1
18-9-26,114.061729,22.562401,0
18-9-27,114.062431,22.560850,1
18-9-40,114.100418,22.551968,0
18-9-41,114.100952,22.552349,1
18-10-14,114.054817,22.535151,0
18-10-15,114.055130,22.535299,1
18-10-34,114.081535,22.545799,0
18-10-44,114.077049,22.532316,1
18-10-58,114.060432,22.543467,0
18-11-6,114.063080,22.535500,1
18-11-18,114.026901,22.560682,0
18-11-22,114.034920,22.559668,1
18-11-30,114.011620,22.542850,0
18-11-34,114.014648,22.543966,1
18-11-37,114.017937,22.540283,0
18-12-5,114.125153,22.568100,1
18-12-23,114.082649,22.549133,0
18-12-40,114.063004,22.535250,1
18-12-47,114.077034,22.543583,0
18-12-56,114.063385,22.536016,1
18-13-0,114.052170,22.537767,0
18-13-2,114.048882,22.539368,1
18-13-8,114.062065,22.551367,0
18-13-45,114.040283,22.569866,1
18-14-1,114.063271,22.533716,0
18-14-4,114.062698,22.539766,1
18-14-19,114.096764,22.564568,0
18-14-28,114.107697,22.569067,1
18-14-32,114.121330,22.568951,0
18-14-39,114.124847,22.560450,1
18-14-48,114.113586,22.550432,0
18-14-49,114.112953,22.549650,1
18-14-53,114.108215,22.543318,0
18-14-56,114.108803,22.541599,1
18-15-18,114.051170,22.528799,0
18-15-19,114.051247,22.528133,1
18-15-27,114.077003,22.542883,0
18-15-29,114.078720,22.540667,1
18-15-33,114.075615,22.538450,0
18-15-35,114.074280,22.539583,1
18-15-42,114.052635,22.549334,0
18-15-45,114.054497,22.549433,1
18-16-1,114.104866,22.545767,0
18-16-2,114.105186,22.546034,1
18-16-23,114.101250,22.563084,0
18-16-29,114.103317,22.558733,1
18-17-15,113.934151,22.555450,0
18-17-59,113.906670,22.553432,1
18-18-15,114.023880,22.532118,0
18-18-40,114.085899,22.537216,1
18-19-8,114.146347,22.554951,0
18-20-59,114.137703,22.550034,1
18-21-15,114.082268,22.543383,0
18-21-29,114.037216,22.523434,1
18-21-39,113.977249,22.523251,0
18-21-44,113.962067,22.534018,1
18-22-0,113.917168,22.503633,0
18-22-9,113.932854,22.520700,1
18-22-16,113.918152,22.525299,0
18-22-32,113.941002,22.528017,1
18-22-41,113.950348,22.570650,0
18-22-48,113.976250,22.563066,1
18-22-54,113.986153,22.540882,0
18-23-19,114.009033,22.547968,1
18-23-32,113.890465,22.569532,0
19-0-29,113.816315,22.647200,1
19-0-49,114.052315,22.513832,0
19-1-15,114.117615,22.544067,1
19-1-21,114.135414,22.565983,0
19-1-56,114.157349,22.614483,1
19-1-59,114.152046,22.629984,0
19-2-36,114.118217,22.543350,1
19-2-46,114.063965,22.537800,0
19-2-58,114.117447,22.546284,1
19-3-0,114.120201,22.556450,0
19-6-44,114.113869,22.551550,1
19-6-53,114.139664,22.564800,0
19-7-49,114.122536,22.579132,1
19-8-10,114.102753,22.540333,0
19-8-14,114.102066,22.542816,1
19-8-24,114.079384,22.543400,0
19-8-34,114.074783,22.547268,1
19-8-41,114.088036,22.543667,0
19-8-42,114.088120,22.544582,1
19-8-54,114.094315,22.564632,0
19-8-56,114.094482,22.566549,1
19-9-17,114.068481,22.523899,0
19-9-20,114.072968,22.531633,1
19-9-30,114.113503,22.534849,0
19-9-33,114.113403,22.533983,1
19-9-55,114.051552,22.533083,0
19-10-7,114.079330,22.535151,1
19-10-14,114.110466,22.536682,0
19-11-54,114.114250,22.587017,1
19-12-3,114.116531,22.551867,0
19-12-5,114.115730,22.558100,1
19-12-23,114.114136,22.534634,0
19-12-25,114.114098,22.534250,1
19-12-29,114.125885,22.548767,0
19-12-36,114.121803,22.568083,1
19-12-46,114.122765,22.577433,0
19-13-24,114.133636,22.572001,1
19-13-30,114.134415,22.557833,0
19-13-39,114.116837,22.548183,1
19-13-52,114.084450,22.571199,0
19-13-53,114.083237,22.572033,1
19-14-15,114.113518,22.534416,0
19-14-17,114.114014,22.534283,1
19-14-23,114.120567,22.546867,0
19-14-23,114.123566,22.547434,1
19-14-30,114.123383,22.561983,0
19-14-32,114.124916,22.560383,1
19-14-50,114.113770,22.541983,0
19-14-51,114.115036,22.542982,1
19-14-55,114.112816,22.535933,0
19-14-56,114.112549,22.536301,1
19-15-8,114.141434,22.558701,0
19-15-11,114.136635,22.550449,1
19-15-22,114.091248,22.541433,0
19-15-23,114.091370,22.542233,1
19-15-47,114.022285,22.536484,0
19-15-48,114.024750,22.536934,1
19-15-56,114.036034,22.543818,0
19-16-1,114.046936,22.542282,1
19-16-7,114.078400,22.540833,0
19-16-46,114.116020,22.552532,1
19-17-5,114.063248,22.526333,0
19-17-6,114.063248,22.534718,1
19-17-22,114.113770,22.545601,0
19-17-23,114.113869,22.545250,1
19-17-27,114.111450,22.546583,0
19-17-28,114.112335,22.546350,1
19-17-49,114.135284,22.615999,0
19-17-50,114.135567,22.612499,1
19-17-57,114.134552,22.610300,0
19-18-18,114.112030,22.585684,1
19-18-51,114.028152,22.522900,0
19-18-53,114.025665,22.523832,1
19-19-9,114.054886,22.524250,0
19-19-15,114.062469,22.525917,1
19-19-35,114.035316,22.553534,0
19-19-49,114.072914,22.547783,1
19-19-59,114.083984,22.540649,0
19-20-2,114.088531,22.541384,1
19-20-21,114.054153,22.569866,0
19-20-36,114.051567,22.549467,1
19-20-46,114.027016,22.567249,0
19-20-58,114.043648,22.550484,1
19-21-11,114.045601,22.599367,0
19-21-32,114.045586,22.604050,1
19-21-36,114.032631,22.615133,0
19-21-59,114.098129,22.558483,1
19-22-10,114.119980,22.541933,0
19-22-11,114.118568,22.543133,1
19-22-28,114.127296,22.602417,0
19-22-30,114.124680,22.603350,1
19-22-31,114.122818,22.604650,0
19-23-18,114.113831,22.534267,1
19-23-23,114.124336,22.546000,0
19-23-24,114.123749,22.545233,1
19-23-28,114.120499,22.542450,0
19-23-46,114.117981,22.543650,1
19-23-49,114.118149,22.550882,0
20-0-20,114.117569,22.544283,1
20-0-33,114.120834,22.598000,0
20-0-58,114.117348,22.544468,1
20-1-0,114.116867,22.547150,0
20-1-8,114.118652,22.542383,1
20-1-9,114.116417,22.540216,0
20-1-17,114.117867,22.543983,1
20-1-21,114.120201,22.558100,0
20-1-35,114.117767,22.544201,1
20-1-40,114.122551,22.552750,0
20-2-5,114.116180,22.543100,1
20-2-14,114.076614,22.543333,0
20-2-26,114.117599,22.544567,1
20-2-30,114.119934,22.558233,0
20-2-35,114.117935,22.544201,1
20-2-41,114.133949,22.566351,0
20-2-58,114.117699,22.544533,1
20-3-3,114.121918,22.571632,0
20-3-26,114.118446,22.543800,1
20-3-29,114.124680,22.547684,0
20-3-34,114.117317,22.544800,1
20-3-37,114.129448,22.550632,0
20-3-47,114.118134,22.543301,1
20-4-10,114.017181,22.558750,0
20-6-33,114.113983,22.563467,1
20-6-41,114.114700,22.532049,0
20-6-47,114.122284,22.551600,1
20-6-57,114.114265,22.531683,0
20-7-7,114.123566,22.552250,1
20-7-18,114.114197,22.531900,0
20-7-26,114.120735,22.552017,1
20-7-38,114.114151,22.531918,0
20-7-49,114.140419,22.549967,1
20-8-11,114.088531,22.549383,0
20-8-14,114.087700,22.553667,1
20-8-32,114.066200,22.571301,0
20-8-36,114.062866,22.571133,1
20-8-49,114.056366,22.537399,0
20-8-50,114.057404,22.537683,1
20-8-54,114.058533,22.545483,0
20-9-2,114.067314,22.550983,1
20-9-13,114.088951,22.547283,0
20-9-18,114.095596,22.554533,1
20-9-27,114.101334,22.547716,0
20-9-28,114.104019,22.549250,1
20-9-32,114.104652,22.545668,0
20-9-47,114.118896,22.562250,1
20-9-55,114.131584,22.579567,0
20-10-58,114.135498,22.579367,1
20-11-5,114.134621,22.565434,0
20-11-24,114.129433,22.551132,1
20-11-31,114.113266,22.546049,0
20-11-37,114.108368,22.544783,1
20-11-43,114.118614,22.540434,0
20-11-44,114.117920,22.540899,1
20-12-22,114.099335,22.559717,0
20-12-25,114.103981,22.559317,1
20-12-38,114.113953,22.543751,0
20-12-44,114.121063,22.543699,1
20-12-47,114.125786,22.545816,0
20-13-24,114.131332,22.550484,1
20-13-34,114.112396,22.598249,0
20-13-42,114.125282,22.589800,1
20-13-54,114.124619,22.562517,0
20-13-56,114.124870,22.559784,1
20-14-7,114.079865,22.573168,0
20-14-15,114.092529,22.561417,1
20-14-29,114.063484,22.536100,0
20-14-30,114.063004,22.536266,1
20-14-45,114.051003,22.512350,0
20-14-49,114.055199,22.518217,1
20-14-52,114.062950,22.517616,0
20-14-57,114.062531,22.520651,1
20-15-10,114.109749,22.541634,0
20-15-35,114.111519,22.586300,1
20-15-45,114.113899,22.546833,0
20-15-49,114.108681,22.545233,1
20-15-54,114.106567,22.540382,0
20-16-4,114.120483,22.543301,1
20-16-12,114.114868,22.546682,0
20-16-59,114.112396,22.548733,1
20-17-15,114.129570,22.547768,0
20-17-19,114.122002,22.544983,1
20-17-36,114.102768,22.551600,0
20-17-37,114.102547,22.552334,1
20-17-44,114.094833,22.554199,0
20-17-46,114.091797,22.554268,1
20-18-0,114.103470,22.570517,0
20-18-1,114.103836,22.566717,1
20-18-17,114.080452,22.573816,0
20-18-18,114.081184,22.573833,1
20-18-41,114.068481,22.523750,0
20-18-43,114.067215,22.524883,1
20-19-4,114.006531,22.533466,0
20-19-18,114.040749,22.530500,1
20-19-50,114.114899,22.534834,0
20-19-54,114.113747,22.534283,1
20-21-20,114.152718,22.625401,0
20-21-25,114.151604,22.620951,1
20-21-31,114.150848,22.610250,0
20-21-38,114.121986,22.608116,1
20-21-47,114.124748,22.570650,0
20-22-58,114.117683,22.543432,1
20-23-8,114.068451,22.523800,0
20-23-34,114.117218,22.546167,1
20-23-35,114.118568,22.551783,0
20-23-43,114.117401,22.546133,1
20-23-48,114.105667,22.553551,0
20-23-59,114.100151,22.538200,1
21-0-4,114.068466,22.523849,0
21-0-39,114.117119,22.546368,1
21-0-44,114.113586,22.550550,0
21-0-45,114.114967,22.552134,1
21-0-51,114.120369,22.569418,0
21-1-1,114.117531,22.544283,1
21-1-3,114.112930,22.547550,0
21-1-18,114.117035,22.545517,1
21-1-24,114.094719,22.559217,0
21-1-47,114.117767,22.543900,1
21-1-50,114.127220,22.548250,0
21-2-4,114.117371,22.544849,1
21-2-10,114.101570,22.547382,0
21-2-23,114.117554,22.544701,1
21-2-33,114.135132,22.575068,0
21-2-54,114.117920,22.544167,1
21-2-58,114.101601,22.548149,0
21-3-34,114.118614,22.543182,1
21-3-36,114.119202,22.539534,0
21-3-49,114.117867,22.543917,1
21-3-55,114.094765,22.561399,0
21-3-57,114.099220,22.558666,1
21-4-3,114.123100,22.567066,0
21-4-5,114.124565,22.564016,1
21-4-9,114.118584,22.543734,0
21-4-28,114.117332,22.545950,1
21-4-31,114.119850,22.553932,0
21-6-40,114.114647,22.561600,1
21-6-49,114.112648,22.536150,0
21-7-2,114.130547,22.554251,1
21-7-7,114.139336,22.559668,0
21-7-7,114.139771,22.557550,1
21-7-11,114.117485,22.538183,0
21-7-40,114.124680,22.561983,1
21-7-53,114.092819,22.538200,0
21-8-13,114.076134,22.541100,1
21-8-29,114.080383,22.557632,0
21-8-35,114.085030,22.555933,1
21-8-44,114.102417,22.556650,0
21-8-45,114.102936,22.556299,1
21-8-52,114.105850,22.543432,0
21-8-58,114.111816,22.545584,1
21-9-5,114.123619,22.569616,0
21-9-8,114.125099,22.567383,1
21-9-19,114.122314,22.545116,0
21-9-25,114.120766,22.542667,1
21-9-39,114.081467,22.549217,0
21-9-44,114.069771,22.547934,1
21-9-56,114.058067,22.536383,0
21-10-16,114.051567,22.526283,1
21-10-28,113.951752,22.537666,0
21-10-43,113.949081,22.542650,1
21-11-7,113.919136,22.519751,0
21-11-14,113.924187,22.513018,1
21-11-27,113.920647,22.491966,0
21-11-30,113.919617,22.490932,1
21-11-43,113.930916,22.519867,0
21-12-30,113.926003,22.535383,1
21-12-35,113.928665,22.507900,0
21-12-41,113.945480,22.506567,1
21-12-55,114.013130,22.567066,0
21-13-27,114.112099,22.600582,1
21-13-40,114.094719,22.538200,0
21-13-47,114.062981,22.534250,1
21-14-0,114.138733,22.553118,0
21-14-11,114.144302,22.555067,1
21-14-18,114.125664,22.552532,0
21-14-23,114.125771,22.545418,1
21-14-28,114.119232,22.538151,0
21-14-30,114.115898,22.535566,1
21-14-45,114.083519,22.543051,0
21-14-55,114.078102,22.533833,1
21-15-3,114.068481,22.524250,0
21-15-9,114.078598,22.533882,1
21-15-25,114.126015,22.551050,0
21-15-26,114.126083,22.552200,1
21-15-38,114.065170,22.558067,0
21-15-47,114.039986,22.544367,1
21-15-52,114.017952,22.539450,0
21-16-1,114.049301,22.542482,1
21-16-10,114.076836,22.547117,0
21-17-2,114.112465,22.549217,1
21-17-18,114.098366,22.561518,0
21-17-41,114.108284,22.541651,1
21-17-47,114.113953,22.534651,0
21-17-52,114.113884,22.534349,1
21-18-7,114.125916,22.553150,0
21-18-18,114.114632,22.534683,1
21-18-26,114.086731,22.540216,0
21-18-33,114.090652,22.541634,1
21-19-5,114.132217,22.574400,0
21-19-8,114.130814,22.572184,1
21-19-14,114.107697,22.567617,0
21-19-17,114.107201,22.566750,1
21-19-38,114.122864,22.578699,0
21-19-53,114.164284,22.563084,1
21-20-1,114.138466,22.567568,0
21-20-36,114.123466,22.558500,1
21-20-48,114.102615,22.542868,0
21-20-49,114.102951,22.542900,1
21-21-8,113.940849,22.565216,0
21-22-8,113.816765,22.646868,1
21-22-20,113.924881,22.566868,0
21-22-47,114.061134,22.573799,1
21-22-59,114.027664,22.631500,0
21-23-51,114.117752,22.544018,1
21-23-57,114.099869,22.541201,0
22-0-2,114.107597,22.536051,1
22-0-8,114.099632,22.548950,0
22-0-27,114.117104,22.546150,1
22-0-32,114.106331,22.543550,0
22-0-46,114.117134,22.545317,1
22-0-51,114.115166,22.546818,0
22-0-56,114.117218,22.543118,1
22-1-5,114.078117,22.543400,0
22-1-23,114.118164,22.543301,1
22-1-48,114.057320,22.514549,0
22-2-23,114.117416,22.545851,1
22-2-27,114.128754,22.550117,0
22-3-7,114.117798,22.543533,1
22-3-12,114.119286,22.573784,0
22-3-32,114.118248,22.543583,1
22-3-42,114.086052,22.549282,0
22-3-44,114.082649,22.549101,1
22-3-49,114.076752,22.540268,0
22-6-44,114.115402,22.555317,1
22-6-53,114.114319,22.531668,0
22-7-5,114.125351,22.552650,1
22-7-17,114.068619,22.524117,0
22-7-38,114.067734,22.550716,1
22-7-50,114.102585,22.539150,0
22-8-0,114.109116,22.537518,1
22-8-12,114.062386,22.520500,0
22-8-15,114.060669,22.522682,1
22-8-24,114.042847,22.529934,0
22-8-26,114.041946,22.530701,1
22-8-38,114.099831,22.536882,0
