time,jd,wd,status
19-14-30,114.114098,22.535467,0
19-14-38,114.113831,22.534433,1
19-14-45,114.121666,22.544518,0
19-14-56,114.141052,22.555668,1
19-15-4,114.135551,22.572567,0
19-15-4,114.137115,22.571650,1
19-15-11,114.123566,22.558483,0
19-15-13,114.123116,22.558201,1
19-15-13,114.122902,22.558067,0
19-15-14,114.122284,22.557667,1
19-15-26,114.125801,22.589466,0
19-15-28,114.127930,22.587032,1
19-15-35,114.112419,22.585733,0
19-15-39,114.108971,22.576099,1
19-16-28,113.890404,22.470133,0
19-16-37,113.907730,22.480967,1
19-17-7,113.934586,22.521267,0
19-17-22,113.965782,22.532633,1
19-17-23,113.965714,22.532784,0
19-17-25,113.962967,22.533583,1
19-17-39,113.928482,22.508066,0
19-18-3,113.927780,22.504932,1
19-18-4,113.927597,22.512617,0
19-18-17,113.942680,22.527468,1
19-18-18,113.943047,22.527983,0
19-18-20,113.943031,22.527617,1
19-18-47,113.911781,22.539499,0
19-18-48,113.914368,22.539034,1
19-19-53,114.181885,22.556900,0
19-20-11,114.117729,22.540167,1
19-20-32,113.924896,22.518417,0
19-20-33,113.925316,22.520050,1
19-20-36,113.927200,22.540817,0
19-21-5,113.926918,22.543083,1
19-21-9,113.930168,22.524384,0
19-21-12,113.933746,22.521784,1
19-21-18,113.927017,22.543467,0
19-21-37,113.904884,22.554733,1
19-21-49,113.927551,22.517117,0
19-22-14,113.945786,22.507383,1
19-22-19,113.931335,22.517200,0
19-22-22,113.931580,22.522318,1
19-22-26,113.927116,22.539383,0
19-22-40,113.925568,22.542383,1
19-22-46,113.943367,22.574583,0
19-22-51,113.940582,22.562634,1
19-22-57,113.944054,22.548668,0
19-23-0,113.937103,22.542982,1
19-23-4,113.923149,22.517834,0
19-23-20,113.948967,22.541901,1
19-23-28,113.953346,22.574883,0
19-23-40,113.986000,22.543650,1
19-23-52,114.050049,22.567217,0
20-0-1,114.044983,22.558001,1
20-0-18,114.086617,22.548683,0
20-0-43,114.096664,22.543400,1
20-0-46,114.099899,22.536583,0
20-0-50,114.100517,22.537800,1
20-1-8,114.117752,22.536751,0
20-1-19,114.057068,22.525850,1
20-1-22,114.063469,22.531418,0
20-1-41,114.094582,22.559750,1
20-1-45,114.081718,22.561649,0
20-3-38,114.121651,22.540951,1
20-3-47,114.068520,22.523968,0
20-3-50,114.072151,22.531116,1
20-3-55,114.066902,22.520416,0
20-5-29,114.169998,22.568483,1
20-6-32,113.816200,22.646816,0
20-6-55,114.068420,22.523701,1
20-6-56,114.068436,22.523899,0
20-8-37,114.045250,22.547300,1
20-8-59,113.925034,22.523283,0
20-9-3,113.923935,22.522699,1
20-9-13,113.943764,22.570351,0
20-9-16,113.943497,22.574183,1
20-9-36,113.919716,22.534050,0
20-9-37,113.919746,22.532482,1
20-9-52,113.941048,22.549850,0
20-10-2,113.961952,22.552567,1
20-10-9,113.945183,22.541718,0
20-10-22,113.960815,22.538517,1
20-10-39,114.072784,22.542967,0
20-11-31,114.116997,22.551050,1
20-11-46,114.081497,22.549316,0
20-11-52,114.091164,22.552717,1
20-12-27,114.099152,22.543417,0
20-12-35,114.117332,22.544800,1
20-12-44,114.139336,22.551983,0
20-12-51,114.140465,22.554899,1
20-12-57,114.128304,22.550400,0
20-13-2,114.129318,22.550817,1
20-13-15,114.114548,22.534651,0
20-13-23,114.129204,22.544184,1
20-13-30,114.114799,22.534918,0
20-13-38,114.129532,22.544268,1
20-13-51,114.120750,22.561283,0
20-13-53,114.124847,22.561333,1
20-13-57,114.118103,22.560551,0
20-13-58,114.119049,22.561382,1
20-14-2,114.126381,22.558033,0
20-14-9,114.134003,22.557133,1
20-14-27,114.113564,22.540567,0
20-14-28,114.113632,22.539383,1
20-15-26,114.082031,22.553066,0
20-15-28,114.082115,22.552982,1
20-15-38,114.052315,22.564899,0
20-17-22,113.942085,22.559584,1
20-17-39,114.012604,22.541550,0
20-17-40,114.013336,22.539850,1
20-18-3,114.063232,22.519251,0
20-18-10,114.070969,22.531733,1
20-18-37,114.113914,22.538168,0
20-18-40,114.119965,22.541233,1
20-18-51,114.117729,22.569950,0
20-19-40,114.089714,22.537901,1
20-19-45,114.068481,22.524033,0
20-19-57,114.093315,22.543367,1
20-20-9,114.121819,22.567150,0
20-20-13,114.125130,22.559950,1
20-21-1,114.158447,22.611282,0
20-21-5,114.158531,22.608500,1
20-21-26,114.113586,22.540882,0
20-21-27,114.113647,22.542067,1
20-22-1,114.173851,22.648167,0
20-22-6,114.154503,22.626150,1
20-22-27,114.129646,22.695683,0
20-23-41,114.050720,22.531532,1
20-23-54,113.990646,22.538868,0
21-0-26,114.067184,22.524799,1
21-0-34,114.121452,22.543417,0
21-0-43,114.095215,22.540033,1
21-0-59,114.051498,22.518066,0
21-1-6,114.067314,22.530518,1
21-1-7,114.067329,22.530500,0
21-1-18,114.067497,22.524349,1
21-1-27,114.121780,22.543283,0
21-1-32,114.121086,22.539450,1
21-1-39,114.122185,22.564367,0
21-2-19,114.134583,22.565201,1
21-2-24,114.149834,22.552233,0
21-7-7,114.177185,22.560600,1
21-7-22,114.114853,22.560617,0
21-7-46,114.115700,22.565268,1
21-8-50,113.908485,22.479349,0
21-8-59,113.919815,22.490967,1
21-9-6,113.929649,22.498234,0
21-9-8,113.930367,22.503983,1
21-9-41,114.038498,22.615067,0
21-9-42,114.038086,22.615267,1
21-11-33,114.063370,22.517834,0
21-11-37,114.063217,22.518867,1
21-11-53,113.961197,22.522900,0
21-12-10,113.919868,22.514450,1
21-13-11,114.044769,22.557867,0
21-13-27,114.062553,22.556517,1
21-13-39,114.114220,22.531799,0
21-13-48,114.128082,22.543516,1
21-13-58,114.114082,22.531700,0
21-14-4,114.126152,22.543283,1
21-14-14,114.075920,22.541349,0
21-14-16,114.076065,22.542418,1
21-14-51,114.093819,22.541616,0
21-14-52,114.095116,22.541483,1
21-15-14,114.107780,22.548483,0
21-15-19,114.102585,22.556000,1
21-15-27,114.123352,22.562099,0
21-15-35,114.124870,22.562901,1
21-15-47,114.136200,22.569950,0
21-15-48,114.135933,22.569901,1
21-16-1,114.124565,22.590967,0
21-16-7,114.123314,22.579233,1
21-16-15,114.139198,22.559767,0
21-16-17,114.136681,22.563551,1
21-16-30,114.115318,22.553783,0
21-16-45,114.129784,22.551916,1
21-16-59,114.101784,22.547968,0
21-16-59,114.101135,22.547400,1
21-17-5,114.099503,22.554968,0
21-17-8,114.101486,22.558332,1
21-17-23,114.114365,22.535801,0
21-17-29,114.111168,22.543568,1
21-17-55,114.108131,22.547150,0
21-18-6,114.106567,22.558649,1
21-18-18,114.135620,22.576500,0
21-18-22,114.122017,22.573868,1
21-18-28,114.110947,22.557249,0
21-18-37,114.106354,22.543467,1
21-18-45,114.091331,22.544767,0
21-18-47,114.091148,22.550833,1
21-18-57,114.094482,22.565332,0
21-18-59,114.094536,22.561983,1
21-19-11,114.124298,22.554317,0
21-19-11,114.125366,22.553333,1
21-19-14,114.116470,22.567217,0
21-19-16,114.119217,22.561434,1
21-19-23,114.129616,22.546551,0
21-19-28,114.115303,22.535017,1
21-19-37,114.099586,22.550016,0
21-19-38,114.099518,22.551149,1
21-19-47,114.129631,22.555401,0
21-19-51,114.125816,22.549200,1
21-20-0,114.164398,22.563984,0
21-20-6,114.126167,22.542217,1
21-20-17,114.111504,22.532167,0
21-20-19,114.111717,22.532316,1
21-20-52,113.814453,22.649967,0
21-21-32,113.844467,22.633232,1
21-21-39,113.921700,22.570101,0
21-22-15,114.041519,22.550966,1
21-22-20,114.040886,22.567801,0
21-22-22,114.042480,22.570517,1
21-22-39,114.050751,22.633400,0
21-23-2,114.110016,22.543768,1
21-23-6,114.111954,22.538233,0
21-23-20,114.080750,22.537018,1
21-23-23,114.064102,22.531883,0
21-23-29,114.090782,22.543249,1
21-23-35,114.115120,22.545750,0
21-23-51,114.115318,22.544783,1
21-23-57,114.119553,22.559517,0
21-23-59,114.135750,22.566433,1
22-0-14,114.105820,22.627850,0
22-0-41,114.131683,22.561666,1
22-0-44,114.135750,22.567017,0
22-0-44,114.136703,22.567551,1
22-0-50,114.119583,22.591084,0
22-0-54,114.138519,22.579849,1
22-0-59,114.124931,22.570017,0
22-1-1,114.134087,22.572433,1
22-1-17,114.112198,22.618183,0
22-1-57,114.134598,22.565201,1
22-2-3,114.171936,22.563850,0
22-2-46,114.121048,22.539499,1
22-3-18,114.113014,22.538134,0
22-3-44,114.122398,22.540916,1
22-3-53,114.119835,22.596500,0
22-4-3,114.128235,22.556517,1
22-4-7,114.120300,22.542200,0
22-8-50,114.123016,22.547268,1
22-9-15,114.108269,22.541250,0
22-9-15,114.108086,22.541201,1
22-9-19,114.113480,22.543833,0
22-9-19,114.113533,22.544283,1
22-9-30,114.116470,22.548800,0
22-9-30,114.117134,22.550600,1
22-9-37,114.128571,22.577200,0
22-9-37,114.130318,22.577517,1
22-9-50,114.122452,22.548367,0
22-9-51,114.120415,22.547684,1
22-10-0,114.122253,22.579300,0
22-10-6,114.130981,22.579416,1
22-10-12,114.135536,22.585400,0
22-10-13,114.133430,22.586149,1
22-10-26,114.116417,22.550083,0
22-10-27,114.116882,22.547750,1
22-10-37,114.101913,22.541401,0
22-10-39,114.101982,22.541483,1
22-10-51,114.104050,22.558468,0
22-11-11,114.080917,22.559032,1
22-11-26,114.073082,22.577400,0
22-11-30,114.080864,22.573816,1
22-11-43,114.058952,22.535183,0
22-11-43,114.057617,22.535967,1
22-11-58,114.056183,22.537416,0
22-12-26,114.074669,22.532333,1
22-12-34,114.062698,22.517567,0
22-13-21,113.917450,22.516600,1
22-13-46,114.081818,22.542700,0
22-13-50,114.090950,22.538733,1
22-13-59,114.087914,22.545366,0
22-14-3,114.076569,22.543167,1
22-14-11,114.049629,22.526051,0
22-14-13,114.049797,22.527634,1
22-14-22,114.068047,22.550083,0
22-14-38,114.085587,22.564167,1
22-14-43,114.114853,22.576366,0
22-15-1,114.113647,22.550817,1
22-15-27,114.034218,22.553867,0
22-15-37,114.034370,22.554182,1
22-16-12,114.106216,22.545401,0
22-16-13,114.106598,22.546400,1
22-16-27,114.119217,22.544083,0
22-16-28,114.120369,22.544184,1
22-16-34,114.114235,22.539017,0
22-16-35,114.112801,22.538782,1
22-16-59,114.107933,22.572617,0
22-17-27,114.067467,22.524050,1
22-18-31,114.120621,22.538782,0
22-19-46,114.119347,22.539450,1
22-19-56,114.071800,22.528049,0
22-20-1,114.069267,22.526600,1
22-20-6,114.044983,22.532267,0
22-20-42,114.043953,22.537333,1
22-20-47,114.041351,22.526167,0
22-20-54,114.051285,22.533550,1
22-21-0,114.064682,22.528049,0
22-21-9,114.067520,22.524532,1
22-21-24,114.123070,22.547550,0
22-21-31,114.117485,22.551617,1
22-21-37,114.125114,22.567101,0
22-21-43,114.126183,22.558332,1
22-21-55,114.114632,22.539133,0
22-21-57,114.115021,22.542749,1
22-22-17,114.117500,22.539900,0
22-22-24,114.116417,22.540916,1
22-22-27,114.083931,22.537466,0
22-22-36,114.039749,22.546200,1
22-22-51,114.103050,22.538151,0
22-23-5,114.114647,22.540882,1
22-23-11,114.119400,22.540318,0
22-23-13,114.118286,22.543516,1
22-23-18,114.119217,22.538334,0
22-23-20,114.118065,22.536983,1
22-23-25,114.144897,22.544268,0
22-23-44,114.137032,22.568100,1
22-23-45,114.135033,22.565767,0
22-23-48,114.138496,22.563683,1
22-23-52,114.125130,22.570150,0
22-23-59,114.134216,22.564951,1
23-0-6,114.111847,22.540251,0
23-0-12,114.118530,22.540117,1
23-0-48,114.071732,22.528099,0
23-1-3,114.066048,22.531950,1
23-1-12,114.024750,22.527317,0
23-1-25,114.063065,22.525499,1
23-1-34,114.043617,22.548367,0
23-2-2,114.083214,22.540768,1
23-2-4,114.087982,22.541050,0
23-2-12,114.120003,22.541401,1
23-2-32,114.142097,22.599117,0
23-2-37,114.139503,22.603884,1
23-2-48,114.107452,22.608767,0
23-2-50,114.104980,22.609449,1
23-2-59,114.098396,22.564684,0
23-4-39,114.134270,22.609966,1
23-4-45,114.157669,22.613216,0
23-8-20,114.176384,22.561150,1
23-8-25,114.140137,22.551867,0
23-8-30,114.139252,22.554182,1
23-8-36,114.116585,22.576683,0
23-8-38,114.115997,22.579901,1
23-8-46,114.136864,22.580250,0
23-8-49,114.139236,22.579416,1
23-9-8,114.190483,22.592916,0
23-9-29,114.158485,22.608368,1
23-10-5,114.068497,22.523867,0
23-10-16,114.074753,22.532301,1
23-10-19,114.063118,22.536182,0
23-10-23,114.062798,22.549601,1
23-10-47,114.062897,22.660032,0
23-10-50,114.057449,22.654051,1
23-11-13,114.057953,22.539284,0
23-11-20,114.041847,22.530884,1
23-11-33,114.084167,22.542667,0
23-12-5,114.080521,22.540533,1
23-12-17,114.088051,22.549168,0
23-12-18,114.087051,22.549217,1
23-12-29,114.081635,22.541117,0
23-12-34,114.082153,22.533417,1
23-12-46,114.083984,22.547667,0
23-13-5,114.058617,22.523783,1
23-13-12,114.079468,22.535517,0
23-13-12,114.081200,22.536417,1
23-13-14,114.084183,22.541567,0
23-13-16,114.082298,22.540751,1
23-13-33,114.025032,22.527033,0
23-13-34,114.024452,22.526800,1
23-13-47,114.064049,22.525801,0
23-13-49,114.061546,22.525984,1
23-14-11,114.114151,22.531517,0
23-14-35,114.139748,22.563784,1
23-14-50,114.116753,22.547916,0
23-14-52,114.118965,22.547832,1
23-14-56,114.125000,22.552650,0
23-15-20,114.093864,22.555599,1
23-15-40,114.008049,22.538300,0
23-15-42,114.008453,22.538233,1
23-16-24,113.868401,22.563417,0
23-16-39,113.887581,22.565651,1
23-16-51,113.904648,22.531584,0
23-17-8,113.891953,22.556150,1
23-17-49,114.053329,22.531334,0
23-17-53,114.051880,22.525984,1
23-17-57,114.024117,22.531750,0
23-18-13,114.005882,22.548134,1
23-18-19,114.000114,22.548483,0
23-18-26,113.998566,22.546000,1
23-18-43,114.057953,22.537117,0
23-18-58,114.107880,22.537184,1
23-19-4,114.122398,22.539984,0
23-19-11,114.174164,22.562332,1
23-19-23,114.181870,22.556900,0
23-19-40,114.113701,22.545033,1
23-19-48,114.087852,22.549250,0
23-19-48,114.086136,22.549232,1
23-19-55,114.078285,22.559982,0
23-20-8,114.081635,22.543768,1
23-20-16,114.082130,22.533449,0
23-20-21,114.094986,22.543333,1
23-20-41,114.125717,22.550449,0
23-20-53,114.122635,22.540817,1
23-20-55,114.120018,22.545418,0
23-20-56,114.122620,22.547417,1
23-21-3,114.102936,22.542933,0
23-21-14,114.113831,22.544300,1
23-21-29,114.128136,22.579617,0
23-21-39,114.118019,22.565832,1
23-21-45,114.122353,22.569317,0
23-21-47,114.129913,22.571917,1
23-21-56,114.121635,22.543417,0
23-22-31,114.080467,22.536917,1
23-22-33,114.076935,22.535683,0
23-22-35,114.077568,22.539534,1
23-22-40,114.088280,22.543301,0
23-22-42,114.091736,22.543318,1
23-22-54,114.103882,22.561733,0
23-23-1,114.125717,22.549282,1
23-23-5,114.118134,22.541082,0
23-23-11,114.115669,22.539316,1
23-23-23,114.047882,22.537600,0
23-23-27,114.057899,22.537451,1
23-23-31,114.072067,22.537251,0
23-23-39,114.098953,22.543449,1
24-0-0,114.128334,22.556900,0
24-0-15,114.115379,22.544083,1
24-0-18,114.119499,22.540768,0
24-0-45,114.123680,22.540617,1
24-0-57,114.104179,22.609234,0
24-1-30,114.135201,22.565832,1
24-1-43,114.058983,22.520617,0
24-1-43,114.058983,22.520832,1
24-1-47,114.058731,22.530117,0
24-1-51,114.059883,22.525450,1
24-1-53,114.064201,22.526051,0
24-1-55,114.063133,22.528334,1
24-2-3,114.115150,22.544018,0
24-2-10,114.121414,22.539867,1
24-2-16,114.105598,22.539967,0
24-2-22,114.115547,22.542850,1
24-2-27,114.080368,22.536983,0
24-2-42,114.034798,22.521650,1
24-3-5,113.962418,22.542168,0
24-8-52,114.167702,22.562918,1
24-9-4,114.115631,22.558901,0
24-9-6,114.116615,22.567949,1
24-9-41,113.908401,22.487083,0
24-9-55,113.914352,22.486816,1
24-9-59,113.905983,22.484400,0
24-11-8,113.961136,22.551767,1
24-11-11,113.961479,22.560833,0
24-11-11,113.961731,22.560217,1
24-11-19,113.936584,22.536917,0
24-11-26,113.949265,22.527317,1
24-11-41,113.947853,22.527500,0
24-11-42,113.948380,22.530117,1
24-11-48,113.943436,22.506517,0
24-11-50,113.945480,22.506533,1
24-11-52,113.948181,22.516718,0
24-11-59,113.933350,22.520533,1
24-12-12,113.927635,22.512466,0
24-12-15,113.927780,22.518600,1
24-12-36,113.876282,22.583384,0
24-13-9,113.914330,22.535950,1
24-13-17,113.932266,22.521200,0
24-13-21,113.930031,22.519182,1
24-13-41,113.878899,22.582333,0
24-13-49,113.884148,22.579483,1
24-14-4,113.930153,22.543667,0
24-14-4,113.930801,22.543617,1
24-14-9,113.923248,22.530382,0
24-14-15,113.919968,22.532932,1
24-14-30,113.924316,22.503033,0
24-14-34,113.914818,22.498266,1
24-14-36,113.910881,22.492033,0
24-15-8,113.908485,22.480034,1
24-15-12,113.902817,22.485283,0
24-15-16,113.907997,22.486334,1
24-15-18,113.908081,22.487383,0
24-15-22,113.908020,22.480600,1
24-15-39,113.949402,22.523399,0
24-16-1,114.058647,22.523001,1
24-16-11,114.084053,22.541550,0
24-16-15,114.090080,22.543234,1
24-16-19,114.095215,22.541183,0
24-16-21,114.092033,22.541582,1
24-16-38,114.049034,22.525784,0
24-16-39,114.044952,22.525883,1
24-16-44,114.068420,22.523701,0
24-16-49,114.067848,22.527367,1
24-17-11,114.130318,22.552767,0
24-17-12,114.130035,22.552334,1
24-17-22,114.115715,22.535482,0
24-17-27,114.128304,22.543550,1
24-17-38,114.104919,22.545633,0
24-17-39,114.104965,22.545767,1
24-17-43,114.113815,22.538900,0
24-17-45,114.113480,22.535732,1
24-17-49,114.120003,22.539000,0
24-17-59,114.092018,22.538233,1
24-18-16,114.056831,22.527817,0
24-18-17,114.058563,22.527634,1
24-18-26,114.074318,22.537634,0
24-18-28,114.076317,22.534918,1
24-18-43,114.050880,22.562567,0
24-18-53,114.085533,22.568800,1
24-19-26,114.154671,22.558783,0
24-20-1,114.091217,22.541651,1
24-20-9,114.059502,22.526583,0
24-20-27,114.067329,22.524717,1
24-20-36,114.062698,22.517584,0
24-20-54,114.067413,22.524067,1
24-21-2,114.105736,22.537149,0
24-21-17,114.112617,22.542868,1
24-21-35,114.111618,22.599733,0
24-22-16,114.070320,22.547850,1
24-22-23,114.068069,22.524450,0
24-22-40,114.067520,22.524483,1
24-22-51,114.133080,22.550467,0
24-22-59,114.119064,22.540216,1
24-23-5,114.133102,22.549168,0
24-23-6,114.126137,22.547951,1
24-23-19,114.083984,22.548967,0
24-23-28,114.096931,22.540583,1
24-23-42,114.135780,22.554234,0
24-23-57,114.114914,22.588783,1
