time,jd,wd,status
18-0-20,113.896667,22.573267,1
18-0-26,113.900970,22.568167,0
18-2-5,113.896820,22.573084,1
18-2-10,113.878670,22.574318,0
18-2-36,113.897453,22.573532,1
18-2-38,113.900635,22.568100,0
18-3-6,113.896820,22.573116,1
18-3-22,113.859764,22.647400,0
18-4-28,113.859764,22.647400,1
18-4-32,113.859886,22.660267,0
18-4-57,113.858116,22.661167,1
18-5-8,113.845268,22.626801,0
18-5-16,113.859665,22.647400,1
18-5-27,113.878464,22.593733,0
18-5-55,113.855148,22.603983,1
18-6-4,113.855965,22.628366,0
18-6-57,113.859779,22.646418,1
18-7-7,113.878998,22.580200,0
18-7-52,113.903580,22.570351,1
18-8-0,113.886681,22.567450,0
18-8-1,113.888748,22.569250,1
18-8-20,113.905365,22.572849,0
18-8-23,113.896919,22.576317,1
18-8-30,113.908813,22.564768,0
18-8-34,113.902679,22.568632,1
18-8-43,113.918701,22.587784,0
18-9-33,113.903152,22.581667,1
18-9-36,113.907814,22.575583,0
18-9-47,113.894753,22.567867,1
18-9-55,113.908997,22.564501,0
18-10-54,113.892418,22.569201,1
18-10-59,113.887947,22.565399,0
18-11-34,113.898514,22.572666,1
18-11-45,113.885429,22.593067,0
18-12-0,113.898880,22.572218,1
18-12-0,113.899315,22.571934,0
18-12-1,113.902100,22.569134,1
18-12-8,113.905365,22.555683,0
18-12-23,113.886749,22.603567,1
18-12-35,113.886864,22.580250,0
18-12-38,113.895866,22.575216,1
18-12-42,113.899803,22.566151,0
18-12-49,113.897247,22.564783,1
18-12-58,113.889748,22.581533,0
18-13-0,113.888451,22.582701,1
18-13-5,113.878983,22.582718,0
18-13-9,113.882233,22.582951,1
18-13-13,113.869347,22.591049,0
18-13-41,113.842903,22.598766,1
18-13-50,113.864616,22.579317,0
18-13-58,113.879585,22.573467,1
18-14-10,113.894951,22.568399,0
18-14-12,113.895264,22.568434,1
18-14-18,113.905281,22.571833,0
18-14-19,113.905632,22.572018,1
18-14-28,113.905434,22.559717,0
18-14-36,113.902901,22.569717,1
18-14-45,113.894264,22.573999,0
18-15-4,113.890686,22.562668,1
18-15-10,113.905502,22.560467,0
18-15-15,113.899185,22.562750,1
18-15-27,113.897163,22.578318,0
18-15-46,113.894470,22.567167,1
18-15-56,113.867531,22.577583,0
18-16-5,113.872971,22.586317,1
18-16-14,113.860313,22.587183,0
18-16-30,113.883186,22.571833,1
18-16-36,113.884201,22.563583,0
18-16-43,113.898201,22.556633,1
18-16-56,113.895866,22.582050,0
18-16-57,113.894730,22.583483,1
18-17-6,113.880447,22.585300,0
18-17-11,113.885201,22.580667,1
18-17-17,113.866753,22.583651,0
18-17-30,113.891098,22.562250,1
18-17-35,113.895218,22.568768,0
18-17-36,113.896004,22.569218,1
18-17-46,113.876770,22.567766,0
