time,jd,wd,status
22-11-41,114.081596,22.539783,0
22-11-47,114.077866,22.534918,1
22-11-51,114.076233,22.540167,0
22-11-57,114.091118,22.542418,1
22-12-3,114.108368,22.541533,0
22-12-6,114.108368,22.541533,1
22-12-12,114.113586,22.534616,0
22-12-13,114.113548,22.533550,1
22-12-21,114.116547,22.548149,0
22-12-24,114.116768,22.548166,1
22-12-33,114.117218,22.539000,0
22-13-35,114.143448,22.552717,1
22-13-40,114.130402,22.543133,0
22-13-44,114.130486,22.543783,1
22-14-1,114.050964,22.550550,0
22-14-6,114.051048,22.549116,1
22-14-9,114.050964,22.550550,0
22-14-9,114.057930,22.539801,1
22-14-48,114.123863,22.558582,0
22-14-49,114.123421,22.558384,1
22-14-58,114.085930,22.553516,0
22-14-59,114.085014,22.554417,1
22-15-8,114.124184,22.554501,0
22-15-9,114.124184,22.554501,1
22-15-30,114.050964,22.550400,0
22-15-30,114.050964,22.550400,1
22-15-37,114.040703,22.568068,0
22-15-46,114.054047,22.570534,1
22-15-57,114.043503,22.555099,0
22-15-58,114.043503,22.555099,1
22-16-3,114.055519,22.567801,0
22-16-7,114.048599,22.567167,1
22-16-28,114.123085,22.562033,0
22-16-28,114.123085,22.562033,1
22-16-38,114.130417,22.552732,0
22-16-39,114.130417,22.552732,1
22-17-11,114.042000,22.530483,0
22-17-14,114.041054,22.527149,1
22-17-22,114.031433,22.521851,0
22-17-22,114.030899,22.522182,1
22-17-34,114.068497,22.523849,0
22-17-39,114.067970,22.523832,1
22-17-49,114.061752,22.525967,0
22-17-49,114.060921,22.525867,1
22-18-10,114.048500,22.521467,0
22-18-11,114.048531,22.523399,1
22-19-12,114.134552,22.579332,0
22-19-13,114.135147,22.579317,1
22-19-18,114.121483,22.580750,0
22-19-24,114.124786,22.570818,1
22-19-29,114.124084,22.554583,0
22-19-30,114.125130,22.553682,1
22-19-34,114.102470,22.558649,0
22-19-35,114.101715,22.559366,1
22-19-45,114.107552,22.569166,0
22-19-45,114.107651,22.568033,1
22-19-56,114.110901,22.537067,0
22-20-46,114.164619,22.563084,1
22-20-52,114.134918,22.565599,0
22-20-56,114.134918,22.565599,1
22-21-0,114.135933,22.557568,0
22-21-17,114.145332,22.555668,1
22-21-24,114.108170,22.541468,0
22-21-26,114.108215,22.541468,1
22-21-41,114.068466,22.523783,0
22-21-45,114.068169,22.523800,1
22-21-52,114.059364,22.520233,0
22-21-54,114.059013,22.522167,1
22-22-7,114.111832,22.539516,0
22-22-14,114.113319,22.534166,1
22-22-28,114.048599,22.537382,0
22-22-28,114.048599,22.537382,1
22-22-38,114.037918,22.557417,0
22-22-41,114.033981,22.555933,1
22-22-45,114.035629,22.542467,0
22-22-46,114.035652,22.542250,1
22-23-9,114.060402,22.653534,0
24-0-1,114.126915,22.570749,1
24-0-9,114.118446,22.543034,0
24-0-11,114.124481,22.545116,1
24-0-21,114.160118,22.566799,0
24-0-24,114.168449,22.566833,1
24-0-47,114.246368,22.571283,0
24-0-55,114.229919,22.557867,1
24-0-58,114.225098,22.550716,0
24-1-18,114.221550,22.554382,1
24-1-20,114.224350,22.552183,0
24-1-27,114.222420,22.554667,1
24-1-41,114.134232,22.579433,0
24-2-6,114.082115,22.534451,1
24-2-11,114.088036,22.549168,0
24-2-12,114.087234,22.549267,1
24-2-37,113.918732,22.546749,0
24-4-28,113.993164,22.532534,1
24-4-34,114.008247,22.538317,0
24-5-9,114.118935,22.540234,1
24-5-17,114.068420,22.523733,0
24-5-23,114.079102,22.535267,1
24-5-25,114.086266,22.540684,0
24-5-51,114.135017,22.565800,1
24-5-53,114.126953,22.557533,0
24-6-38,114.135048,22.565783,1
24-6-44,114.124268,22.573200,0
24-9-24,114.138336,22.565384,1
24-9-24,114.145515,22.555634,0
24-9-24,114.136765,22.566950,1
24-9-27,114.136436,22.569717,0
24-9-56,114.129684,22.571768,1
24-10-3,114.133865,22.564167,0
24-10-3,114.133865,22.564167,1
24-10-14,114.116730,22.549850,0
24-10-21,114.111420,22.545517,1
24-10-28,114.113335,22.535900,0
24-10-43,114.112183,22.542200,1
24-10-55,114.053230,22.531834,0
24-11-5,114.049385,22.535400,1
24-11-24,114.041679,22.570534,0
24-11-24,114.040535,22.569933,1
24-11-35,114.046616,22.525650,0
24-11-40,114.059799,22.525249,1
24-11-46,114.068436,22.524317,0
24-12-21,114.062202,22.520332,1
24-12-25,114.058334,22.527651,0
24-12-27,114.058121,22.527651,1
24-12-42,114.128265,22.550318,0
24-12-54,114.122551,22.548450,1
24-12-58,114.132935,22.550501,0
24-12-58,114.133186,22.550432,1
24-13-5,114.115181,22.535032,0
24-13-16,114.119499,22.559532,1
24-13-49,114.171219,22.605783,0
24-13-49,114.132584,22.610434,1
24-14-22,114.113983,22.531799,0
24-14-29,114.117386,22.536716,1
24-14-40,114.068481,22.524050,0
24-15-19,114.079697,22.536100,1
24-15-19,114.062515,22.535749,0
24-15-19,114.081070,22.537033,1
24-15-30,114.088585,22.551767,0
24-15-34,114.084953,22.554350,1
24-16-5,113.814796,22.649532,0
24-16-49,113.953171,22.552250,1
24-16-49,113.814667,22.651583,0
24-16-49,113.830452,22.650017,1
24-16-57,113.943398,22.506634,0
24-16-59,113.945015,22.506567,1
24-17-13,113.932137,22.520700,0
24-17-21,113.933418,22.520634,1
24-17-33,113.910271,22.539650,0
24-17-34,113.910454,22.536333,1
24-17-45,113.923653,22.522484,0
24-18-22,113.950600,22.542133,1
24-18-32,113.963120,22.543768,0
24-19-39,114.101349,22.558718,1
24-19-53,114.137619,22.560600,0
24-22-33,114.145203,22.555550,1
24-23-26,113.842331,22.766199,0
