time,jd,wd,status
19-13-26,114.130836,22.579550,1
19-13-37,114.104950,22.545816,0
19-13-41,114.106133,22.547167,1
19-13-58,114.105530,22.585367,0
19-14-4,114.102333,22.581516,1
19-14-23,114.104568,22.539450,0
19-14-28,114.105049,22.539400,1
19-16-17,113.815353,22.651251,0
19-16-29,113.816170,22.647516,1
19-17-7,114.114136,22.531616,0
19-17-12,114.111786,22.539618,1
19-17-18,114.116386,22.541000,0
19-17-18,114.116447,22.540417,1
19-17-32,114.077850,22.533350,0
19-17-37,114.072098,22.537184,1
19-18-6,114.005531,22.550200,0
19-18-11,114.006386,22.549534,1
19-18-19,114.029884,22.545650,0
19-18-23,114.034615,22.547350,1
19-18-35,114.048569,22.519684,0
19-18-49,114.037582,22.528534,1
19-19-12,114.042648,22.569651,0
19-19-15,114.048714,22.567650,1
19-19-22,114.036652,22.558283,0
19-19-33,114.044136,22.547817,1
19-19-58,114.043900,22.525017,0
19-20-10,114.041550,22.525467,1
19-20-24,114.048630,22.567133,0
19-20-24,114.048683,22.566517,1
19-20-34,114.049652,22.539000,0
19-20-37,114.050819,22.537416,1
19-20-44,114.042099,22.556700,0
19-20-53,114.049118,22.539516,1
19-21-7,113.995979,22.540400,0
19-21-10,113.992149,22.540382,1
19-21-18,113.963432,22.542282,0
19-21-22,113.961983,22.541218,1
19-21-30,113.982819,22.536734,0
19-21-33,113.982468,22.538918,1
19-21-43,114.019653,22.539467,0
19-21-46,114.019516,22.540300,1
19-22-5,114.107864,22.568768,0
19-22-8,114.107086,22.566668,1
19-22-23,114.106667,22.566500,0
19-22-30,114.094666,22.558817,1
19-22-44,114.047882,22.537701,0
19-22-51,114.052635,22.537350,1
19-23-2,114.117287,22.538168,0
19-23-3,114.117332,22.538082,1
19-23-14,114.058800,22.529432,0
19-23-21,114.056465,22.535683,1
19-23-36,113.980232,22.535183,0
19-23-45,114.014633,22.537567,1
21-0-0,114.083069,22.554068,0
21-0-3,114.081520,22.549032,1
21-0-28,114.108315,22.607767,0
21-0-35,114.111435,22.607668,1
21-0-48,114.119682,22.540850,0
21-0-50,114.117668,22.539801,1
21-1-3,114.037964,22.543833,0
21-1-11,114.048866,22.542316,1
21-1-16,114.068535,22.524082,0
21-2-10,114.084702,22.547701,1
21-2-21,114.091652,22.557249,0
21-6-4,114.054070,22.570883,1
21-6-4,114.054031,22.570999,0
21-6-28,114.051849,22.567284,1
21-6-32,114.043419,22.557867,0
21-6-40,114.054382,22.568399,1
21-6-52,114.094582,22.546633,0
21-7-12,114.104301,22.538549,1
21-7-23,114.050865,22.550417,0
21-7-29,114.039032,22.543768,1
21-7-36,114.052231,22.538601,0
21-7-37,114.052353,22.538433,1
21-8-18,113.933235,22.629316,0
21-8-29,113.949669,22.585867,1
21-8-41,113.936249,22.557333,0
21-8-49,113.940468,22.548700,1
21-8-53,113.940636,22.540167,0
21-8-57,113.956749,22.543249,1
21-9-33,114.099586,22.548500,0
21-9-34,114.099548,22.548582,1
21-9-52,114.105019,22.545517,0
21-9-54,114.105736,22.546049,1
21-10-0,114.099518,22.547251,0
21-10-4,114.102921,22.552483,1
21-10-10,114.100967,22.547600,0
21-10-11,114.101952,22.548183,1
21-10-19,114.125885,22.550699,0
21-10-21,114.125130,22.553450,1
21-10-27,114.115730,22.583567,0
21-10-28,114.115463,22.583317,1
21-10-48,114.106186,22.543768,0
21-10-49,114.105881,22.543850,1
21-11-2,114.118233,22.546467,0
21-11-5,114.118332,22.546700,1
21-11-17,114.098297,22.551533,0
21-11-20,114.099380,22.550632,1
21-11-33,114.057869,22.539167,0
21-11-36,114.056099,22.537350,1
21-11-51,114.089767,22.564568,0
21-11-53,114.089851,22.564516,1
21-12-6,114.113785,22.542784,0
21-12-12,114.113518,22.544050,1
21-12-25,114.113464,22.534283,0
21-12-25,114.113464,22.534283,1
21-12-42,114.122414,22.550800,0
21-13-1,114.097801,22.543568,1
21-13-16,114.017937,22.539433,0
21-13-20,114.021233,22.544666,1
21-13-25,114.028198,22.522882,0
21-14-24,114.039536,22.532618,1
21-14-39,113.939484,22.536833,0
21-14-40,113.939468,22.536867,1
21-14-56,114.016335,22.538401,0
21-15-1,114.024948,22.539717,1
21-15-14,114.065170,22.527950,0
21-15-17,114.063316,22.525932,1
21-15-22,114.062920,22.517616,0
21-15-24,114.063148,22.518967,1
21-15-43,114.039230,22.540667,0
21-15-50,114.043381,22.539984,1
21-15-56,114.050964,22.550882,0
21-15-58,114.051003,22.548983,1
21-16-8,114.062134,22.561501,0
21-16-13,114.061249,22.562468,1
21-16-25,114.089417,22.543533,0
21-16-25,114.089119,22.543449,1
21-16-43,114.048752,22.569067,0
21-16-54,114.046951,22.567467,1
21-17-13,114.085335,22.572817,0
21-17-14,114.085350,22.572683,1
21-17-22,114.048782,22.567083,0
21-17-31,114.040169,22.569782,1
21-17-46,114.008148,22.548500,0
21-17-46,114.008347,22.548483,1
21-17-59,113.974350,22.562517,0
21-18-3,113.975586,22.562883,1
21-18-17,114.012733,22.553583,0
21-18-27,114.010185,22.548267,1
21-18-37,113.977448,22.538366,0
21-18-45,113.991631,22.541183,1
21-18-57,114.017914,22.541267,0
21-18-59,114.017685,22.542000,1
21-19-7,114.031616,22.555033,0
21-19-20,114.044083,22.548000,1
21-19-32,114.058434,22.524633,0
21-20-1,114.044746,22.526699,1
21-20-7,114.041130,22.544283,0
21-20-11,114.041603,22.548201,1
21-20-14,114.035454,22.543900,0
21-20-15,114.035500,22.543900,1
21-20-29,114.031380,22.523783,0
21-20-32,114.034737,22.521967,1
21-20-51,114.112396,22.547684,0
21-21-5,114.095268,22.540400,1
21-21-11,114.115532,22.543550,0
21-21-18,114.095131,22.539351,1
21-21-39,114.030083,22.555317,0
21-21-49,114.048203,22.542500,1
21-22-1,114.029999,22.522583,0
21-22-3,114.030670,22.523149,1
21-22-6,114.023315,22.525183,0
21-22-9,114.024918,22.528168,1
21-22-28,114.121513,22.546917,0
21-22-30,114.122017,22.545750,1
21-22-44,114.130219,22.574984,0
21-22-46,114.126335,22.573767,1
21-22-56,114.125832,22.546301,0
21-22-58,114.125069,22.541149,1
21-23-3,114.147499,22.543983,0
21-23-22,114.117981,22.546984,1
21-23-25,114.115570,22.541082,0
21-23-31,114.105667,22.539499,1
21-23-36,114.115265,22.542717,0
21-23-53,114.105904,22.539568,1
21-23-57,114.113716,22.544367,0
22-0-21,114.088799,22.543234,1
22-0-33,114.073616,22.536583,0
22-0-34,114.074036,22.538017,1
22-0-42,114.105652,22.546118,0
22-1-23,114.048615,22.542383,1
22-1-30,114.018250,22.540234,0
22-1-40,114.017685,22.542700,1
22-1-44,114.042519,22.550016,0
22-2-33,114.084084,22.548700,1
22-2-49,114.131920,22.550367,0
22-2-58,114.124313,22.547934,1
22-3-3,114.129570,22.548250,0
22-3-5,114.123314,22.547318,1
22-3-15,114.140930,22.563650,0
22-4-18,114.081886,22.547083,1
22-4-27,114.117996,22.540783,0
22-6-42,114.083664,22.571817,1
22-6-54,114.082016,22.533867,0
22-7-9,114.076180,22.540051,1
22-7-12,114.081886,22.536100,0
22-7-28,114.102951,22.537951,1
22-7-35,114.116898,22.541349,0
22-7-46,114.108833,22.537750,1
22-7-50,114.112663,22.542017,0
22-7-56,114.110497,22.540283,1
22-8-13,114.018150,22.539583,0
22-8-19,114.013115,22.550051,1
22-8-24,114.013817,22.539551,0
22-8-27,114.012268,22.542950,1
22-8-42,114.042282,22.534100,0
22-9-7,114.033730,22.518467,1
22-9-34,114.062447,22.519199,0
22-9-34,114.061546,22.519617,1
22-9-50,114.068520,22.523899,0
22-9-58,114.067650,22.524017,1
22-10-43,114.055885,22.723450,0
22-11-49,114.053680,22.653982,1
22-12-15,114.026733,22.543367,0
22-12-25,114.027832,22.543699,1
22-12-42,114.105751,22.539568,0
22-12-43,114.105583,22.539368,1
22-13-2,113.932549,22.521317,0
22-13-4,113.932549,22.521317,1
22-13-15,113.960884,22.558767,0
22-13-18,113.960884,22.558767,1
22-13-19,113.960884,22.558767,0
22-13-23,113.960884,22.558767,1
22-13-30,113.963570,22.542900,0
22-13-31,113.963654,22.542868,1
22-13-36,113.950897,22.542067,0
22-14-14,113.930885,22.547882,1
22-14-20,113.937752,22.536484,0
22-14-22,113.937752,22.536551,1
22-14-34,113.916168,22.510017,0
22-14-41,113.908966,22.495533,1
22-15-34,114.113930,22.537350,0
22-15-36,114.112000,22.538433,1
22-15-49,114.123886,22.545250,0
22-15-51,114.124634,22.547768,1
22-16-20,114.051468,22.536350,0
22-16-21,114.052254,22.537033,1
22-16-26,114.058067,22.546350,0
22-16-27,114.058235,22.547300,1
22-16-43,114.061020,22.562918,0
22-16-51,114.055298,22.562550,1
22-16-59,114.031303,22.558533,0
22-17-0,114.031219,22.558517,1
22-17-3,114.021469,22.555117,0
22-17-7,114.033981,22.550383,1
22-17-12,114.020515,22.540899,0
22-17-12,114.020470,22.540850,1
22-17-40,114.062798,22.517584,0
22-17-41,114.062935,22.517799,1
22-17-47,114.058632,22.533701,0
22-17-58,114.049721,22.527666,1
22-18-1,114.046616,22.529217,0
22-18-2,114.046753,22.525749,1
22-18-11,114.047882,22.518551,0
22-18-33,114.036720,22.525766,1
22-18-41,114.043251,22.512600,0
22-18-42,114.043381,22.512518,1
22-18-56,114.051651,22.526417,0
22-18-57,114.051651,22.526533,1
22-19-27,114.049004,22.564234,0
22-19-40,114.044151,22.547968,1
22-19-52,114.043884,22.525101,0
22-20-9,114.049965,22.535450,1
22-20-18,114.036217,22.527634,0
22-20-34,114.049332,22.537634,1
22-20-58,114.105019,22.549000,0
22-21-2,114.107483,22.551300,1
22-21-17,114.085953,22.572100,0
22-21-23,114.083771,22.571917,1
22-21-58,113.922668,22.496384,0
22-22-0,113.919914,22.496599,1
22-22-10,113.910698,22.491682,0
22-22-13,113.915947,22.500250,1
22-22-27,113.918785,22.530718,0
22-22-38,113.925797,22.521732,1
22-22-53,114.007851,22.538151,0
22-22-55,114.003952,22.537518,1
22-23-1,113.972366,22.540234,0
22-23-4,113.978798,22.539633,1
22-23-8,113.969833,22.540882,0
22-23-11,113.978134,22.540350,1
22-23-32,114.116020,22.542517,0
22-23-49,114.114265,22.534149,1
22-23-55,114.123131,22.545200,0
22-23-59,114.116600,22.540117,1
23-0-12,114.119431,22.590851,0
23-0-17,114.124084,22.579332,1
23-0-22,114.129097,22.591551,0
23-0-37,114.122284,22.571800,1
23-0-39,114.124680,22.576717,0
23-1-12,114.083946,22.548700,1
23-1-23,114.056786,22.518200,0
23-1-30,114.058998,22.520967,1
23-1-37,114.056969,22.527718,0
23-1-55,114.048103,22.542383,1
23-1-59,114.059380,22.526501,0
23-2-0,114.058853,22.525932,1
23-2-5,114.068436,22.523867,0
23-3-8,114.159164,22.609833,1
23-3-20,114.119698,22.591316,0
23-3-39,114.087120,22.570932,1
23-3-59,113.916069,22.541233,0
23-4-49,114.091904,22.571751,1
23-4-58,114.066071,22.551250,0
23-5-25,114.070885,22.547817,1
23-5-58,113.816170,22.646883,0
23-7-18,113.896217,22.569500,1
23-7-26,113.915199,22.538549,0
23-7-31,113.919815,22.530350,1
23-7-46,114.017281,22.542084,0
23-7-54,114.012550,22.554951,1
23-7-54,114.012566,22.554867,0
23-7-56,114.013649,22.550016,1
23-8-5,114.044319,22.521950,0
23-8-9,114.040871,22.523018,1
23-8-16,114.051620,22.537317,0
23-8-29,114.052116,22.538584,1
23-8-34,114.050652,22.545467,0
23-8-36,114.046082,22.545267,1
23-8-50,114.062614,22.518932,0
23-9-4,114.042999,22.524567,1
23-9-16,114.072037,22.530251,0
23-9-24,114.069283,22.526632,1
23-9-33,114.062614,22.517584,0
23-10-28,114.034866,22.527884,1
23-10-46,114.094681,22.555000,0
23-10-56,114.085953,22.553534,1
23-11-1,114.081497,22.549217,0
23-11-2,114.081451,22.549168,1
23-11-11,114.092949,22.543301,0
23-11-14,114.093300,22.541616,1
23-11-23,114.086601,22.537083,0
23-11-23,114.087181,22.537216,1
23-11-28,114.098747,22.541183,0
24-20-5,114.049835,22.535433,1
24-20-11,114.049698,22.547199,0
24-20-11,114.049850,22.547150,1
24-20-27,114.104050,22.559517,0
24-20-27,114.104019,22.559483,1
24-20-49,114.054886,22.610533,0
24-21-3,114.043335,22.601368,1
24-21-24,113.963432,22.547350,0
24-21-29,113.963669,22.547182,1
24-21-35,113.961952,22.539633,0
24-21-36,113.961929,22.539433,1
24-22-2,113.927780,22.505217,0
24-22-8,113.930885,22.519533,1
24-22-16,113.943367,22.506483,0
24-22-21,113.945251,22.506567,1
24-22-33,113.913933,22.530718,0
24-22-43,113.932182,22.520384,1
24-23-2,113.896896,22.582951,0
24-23-34,113.814697,22.649366,1
24-23-55,113.947418,22.529200,0
