time,jd,wd,status
21-2-19,114.118446,22.543200,1
21-2-20,114.116798,22.548183,0
21-2-21,114.116798,22.548183,1
21-2-25,114.124886,22.552567,0
21-3-3,114.117180,22.545500,1
21-3-7,114.124214,22.554434,0
21-3-11,114.123901,22.545218,1
21-3-19,114.105530,22.553534,0
21-3-22,114.104218,22.553066,1
21-3-29,114.119286,22.539467,0
21-7-21,114.034218,22.518183,1
21-7-42,114.054932,22.610701,0
21-7-51,114.047417,22.604317,1
21-8-24,114.062584,22.537750,0
21-8-37,114.062950,22.528482,1
21-8-46,114.052521,22.511299,0
21-8-48,114.052521,22.511299,1
21-9-4,114.072136,22.528868,0
21-9-12,114.059303,22.520082,1
21-9-20,114.067070,22.525133,0
21-9-23,114.066452,22.526199,1
21-9-29,114.062447,22.517532,0
21-9-32,114.063721,22.517584,1
21-10-4,113.925499,22.521917,0
21-10-7,113.931900,22.524317,1
21-10-33,114.077019,22.547001,0
21-11-2,114.118050,22.570917,1
21-11-8,114.124168,22.549049,0
21-11-13,114.123833,22.547716,1
21-11-24,114.107147,22.569817,0
21-11-24,114.107483,22.570032,1
21-11-35,114.122864,22.546417,0
21-11-37,114.122215,22.546200,1
21-11-41,114.127686,22.555483,0
21-11-48,114.126617,22.549816,1
21-12-12,113.973366,22.540800,0
21-12-18,113.981430,22.546867,1
21-12-26,113.967529,22.563917,0
21-13-24,114.037598,22.523333,1
21-13-35,114.084114,22.541533,0
21-13-46,114.063065,22.538134,1
21-13-56,114.053535,22.568567,0
21-13-58,114.053902,22.569834,1
21-14-9,114.076584,22.547050,0
21-14-24,114.067917,22.539284,1
21-14-29,114.077599,22.542982,0
21-14-31,114.078735,22.543051,1
21-14-44,114.113998,22.531717,0
21-14-48,114.111534,22.540483,1
21-14-58,114.108231,22.543266,0
21-15-0,114.108231,22.543266,1
21-15-59,113.814529,22.649866,0
21-16-38,113.815018,22.649050,1
21-17-8,114.063133,22.519518,0
21-17-8,114.063133,22.519518,1
21-17-43,114.038269,22.615084,0
21-18-28,114.046616,22.531134,1
21-18-33,114.059647,22.526699,0
21-18-39,114.071854,22.530483,1
21-19-8,114.115349,22.558233,0
21-19-10,114.115463,22.555883,1
21-19-32,114.039780,22.544767,0
21-19-37,114.050964,22.550699,1
21-19-51,114.105034,22.543484,0
21-19-52,114.105034,22.543484,1
21-20-21,113.960320,22.589767,0
21-20-35,113.962448,22.569782,1
21-20-46,113.978683,22.539801,0
21-20-48,113.984421,22.538717,1
21-21-5,113.910065,22.529066,0
21-21-7,113.910065,22.529066,1
21-21-19,113.954987,22.548849,0
21-21-25,113.951698,22.538300,1
21-21-48,113.934586,22.625317,0
21-22-6,113.951653,22.538250,1
21-22-22,113.871399,22.574883,0
21-23-14,114.113533,22.543068,1
21-23-20,114.124603,22.563816,0
21-23-21,114.124603,22.563816,1
21-23-26,114.112633,22.585417,0
21-23-41,114.113731,22.542549,1
21-23-42,114.113647,22.544132,0
21-23-46,114.105736,22.543484,1
21-23-56,114.143333,22.551317,0
22-0-44,114.129631,22.547483,1
22-0-50,114.119148,22.540466,0
22-1-14,114.120216,22.544666,1
22-1-23,114.075203,22.533501,0
22-1-30,114.074982,22.537216,1
22-1-36,114.059380,22.526882,0
22-1-50,114.057251,22.527617,1
22-1-55,114.068436,22.523968,0
22-2-7,114.099747,22.547449,1
22-2-17,114.111099,22.593332,0
22-2-26,114.130470,22.582268,1
22-2-30,114.119484,22.574266,0
22-4-24,114.081764,22.545151,1
22-4-28,114.075996,22.534599,0
22-7-9,114.034401,22.518101,1
22-7-18,114.056816,22.523733,0
22-7-44,114.037582,22.518801,1
22-7-55,114.050583,22.549299,0
22-8-8,114.041069,22.544333,1
22-8-15,114.036034,22.566950,0
22-8-20,114.048767,22.569550,1
22-8-33,114.049583,22.550949,0
22-8-42,114.041580,22.550083,1
22-8-45,114.043419,22.557833,0
22-8-46,114.041801,22.560600,1
22-9-4,114.062080,22.534767,0
22-9-6,114.060249,22.534166,1
22-9-9,114.051033,22.537416,0
22-9-10,114.050049,22.537466,1
22-9-16,114.034103,22.522266,0
22-9-19,114.037033,22.523582,1
22-9-26,114.049919,22.535250,0
22-9-27,114.050385,22.535316,1
22-9-30,114.056831,22.537518,0
22-9-31,114.057320,22.537600,1
22-9-42,114.065918,22.571217,0
22-9-43,114.066917,22.571234,1
22-10-27,114.180229,22.627684,0
22-10-37,114.149170,22.623432,1
22-10-58,114.123863,22.558434,0
22-11-0,114.126770,22.557850,1
22-11-11,114.113800,22.546700,0
22-11-13,114.109016,22.545383,1
22-11-29,114.076118,22.544617,0
22-11-33,114.070549,22.548183,1
22-11-44,114.072449,22.538851,0
22-12-28,114.043732,22.524517,1
22-12-38,114.060219,22.550550,0
22-12-42,114.062614,22.540583,1
22-12-53,114.081383,22.549232,0
22-12-54,114.079399,22.549200,1
22-13-5,114.040482,22.568750,0
22-13-6,114.040070,22.569384,1
22-13-26,114.113815,22.551434,0
22-13-28,114.113731,22.550934,1
22-13-34,114.114685,22.557632,0
22-13-38,114.113800,22.551666,1
22-13-45,114.106201,22.543751,0
22-13-46,114.106201,22.543751,1
22-13-58,114.104935,22.553267,0
22-14-3,114.107498,22.546883,1
22-14-21,114.174881,22.562450,0
22-14-32,114.123398,22.545099,1
22-14-52,114.081749,22.542316,0
22-14-52,114.081749,22.542316,1
22-15-19,114.122498,22.557833,0
22-15-20,114.122498,22.557833,1
22-15-31,114.126663,22.542433,0
22-15-33,114.126030,22.545633,1
22-15-42,114.123520,22.558067,0
22-15-43,114.123520,22.558067,1
22-15-53,114.109680,22.589701,0
22-16-28,114.197601,22.646517,1
22-17-34,113.883064,22.610617,0
22-18-26,114.046730,22.531134,1
22-19-21,114.115616,22.543734,0
22-19-23,114.114365,22.542801,1
22-19-38,114.134270,22.548100,0
22-19-39,114.134270,22.548100,1
22-19-47,114.078468,22.534634,0
22-19-48,114.078468,22.534634,1
22-19-50,114.064270,22.531967,0
22-19-51,114.064270,22.531967,1
22-20-18,114.114685,22.534782,0
22-20-22,114.114067,22.534367,1
22-21-2,114.220665,22.643883,0
22-21-5,114.212898,22.648649,1
22-21-9,114.205299,22.651899,0
22-21-15,114.197449,22.646217,1
22-21-44,114.113983,22.531799,0
22-21-53,114.106400,22.542549,1
22-22-6,114.074364,22.530666,0
22-22-8,114.074364,22.530666,1
22-22-12,114.068436,22.523849,0
22-22-15,114.071732,22.527834,1
22-22-18,114.062164,22.520384,0
22-22-25,114.063385,22.519318,1
22-22-39,114.117783,22.537067,0
22-22-42,114.113220,22.534349,1
22-22-48,114.116150,22.542967,0
22-22-49,114.116150,22.542967,1
22-22-57,114.126747,22.545250,0
22-23-14,114.121170,22.543333,1
22-23-16,114.125153,22.545033,0
22-23-17,114.129684,22.545532,1
22-23-20,114.133904,22.549450,0
22-23-21,114.133469,22.549299,1
22-23-36,114.060448,22.519650,0
22-23-40,114.058868,22.519850,1
22-23-52,114.109032,22.547434,0
22-23-54,114.107315,22.552000,1
22-23-56,114.103081,22.552834,0
24-0-0,114.107353,22.566366,1
24-0-1,114.107750,22.567699,0
24-0-8,114.101501,22.547867,1
24-0-14,114.098831,22.569483,0
24-0-20,114.095734,22.559900,1
24-0-27,114.081551,22.549282,0
24-0-35,114.074898,22.539949,1
24-0-43,114.046097,22.527582,0
24-0-45,114.046669,22.528400,1
24-0-50,114.052330,22.538767,0
24-0-55,114.044281,22.527733,1
24-1-0,114.053833,22.547251,0
24-1-9,114.059647,22.525850,1
24-1-11,114.061768,22.521549,0
24-1-42,114.056534,22.520617,1
24-1-49,114.072052,22.539232,0
24-3-2,114.075081,22.540167,1
24-3-4,114.081619,22.542667,0
24-3-52,114.129501,22.548599,1
24-3-56,114.144897,22.544233,0
24-4-43,114.060066,22.525850,1
24-4-46,114.063652,22.545383,0
24-7-33,114.034386,22.518118,1
24-7-42,114.043549,22.557667,0
24-7-51,114.048714,22.570333,1
24-8-0,114.049683,22.539467,0
24-8-39,114.034401,22.518101,1
24-9-1,114.134804,22.565550,0
24-9-6,114.124603,22.563534,1
24-9-18,114.097069,22.542900,0
24-9-22,114.099648,22.543200,1
24-9-25,114.104019,22.549217,0
24-9-31,114.109451,22.547300,1
24-9-38,114.113968,22.531767,0
24-9-56,114.113449,22.533632,1
24-10-9,114.121582,22.580584,0
24-10-13,114.122849,22.580151,1
24-10-15,114.128601,22.579582,0
24-10-45,114.101181,22.541300,1
24-10-55,114.049683,22.535450,0
24-11-35,114.035629,22.518749,1
24-11-44,114.049400,22.539034,0
24-11-49,114.044098,22.525368,1
24-11-53,114.033813,22.518417,0
24-11-55,114.030197,22.522383,1
24-12-2,114.049698,22.535366,0
24-12-8,114.041183,22.520317,1
24-12-16,114.062599,22.517550,0
24-12-30,114.063271,22.517782,1
24-12-48,114.102203,22.564716,0
24-12-50,114.103981,22.563601,1
24-13-4,114.107681,22.548433,0
24-13-6,114.107300,22.551100,1
24-13-12,114.104385,22.544382,0
24-13-15,114.105484,22.545918,1
24-13-17,114.101036,22.546400,0
24-13-23,114.104919,22.549067,1
24-13-42,114.029602,22.521601,0
24-13-42,114.030052,22.522301,1
24-13-49,114.009621,22.534983,0
24-13-56,114.010002,22.534750,1
24-14-7,113.973335,22.540667,0
24-14-9,113.978500,22.539949,1
24-14-12,113.986900,22.541233,0
24-14-26,114.009232,22.534849,1
24-14-36,114.054787,22.525801,0
24-14-38,114.057152,22.525867,1
24-14-45,114.068451,22.523933,0
24-14-52,114.067780,22.523867,1
24-15-18,114.112602,22.588034,0
24-15-23,114.111732,22.585083,1
24-15-36,114.066147,22.554632,0
24-15-45,114.064018,22.537518,1
24-15-50,114.082352,22.540733,0
24-16-2,114.067970,22.523817,1
24-16-27,114.024200,22.640900,0
24-16-38,114.033134,22.628717,1
24-17-2,114.081169,22.549267,0
24-17-2,114.080902,22.549168,1
24-17-28,114.156670,22.562851,0
24-17-33,114.143333,22.555817,1
24-17-42,114.115517,22.535217,0
24-18-5,114.057503,22.537649,1
24-18-16,114.057297,22.514683,0
24-18-34,114.060036,22.531401,1
24-18-36,114.071785,22.528133,0
24-18-37,114.071785,22.528133,1
24-18-53,114.107536,22.549950,0
24-18-59,114.105286,22.545950,1
24-19-19,114.048752,22.568184,0
24-19-21,114.048683,22.568132,1
24-19-24,114.054016,22.569668,0
24-19-32,114.036285,22.568317,1
24-20-41,113.819031,22.730749,0
24-20-53,113.800781,22.671534,1
24-21-34,114.105148,22.551167,0
24-21-44,114.087448,22.549282,1
24-21-58,114.062851,22.519133,0
24-22-0,114.063271,22.519234,1
24-22-11,114.034050,22.522301,0
24-22-12,114.031731,22.523500,1
24-22-22,114.043671,22.546700,0
24-23-25,114.042168,22.544950,1
24-22-34,114.065186,22.557949,0
24-22-46,114.087303,22.549334,1
24-23-3,114.132835,22.582018,0
24-23-14,114.129936,22.579700,1
24-23-37,114.025070,22.528217,0
24-23-52,114.033051,22.522800,1
