time,jd,wd,status
18-18-34,114.114754,22.534718,0
18-18-36,114.113785,22.534500,1
18-18-58,114.099785,22.555099,0
18-19-1,114.104103,22.555468,1
18-19-14,114.113953,22.532000,0
18-19-16,114.113968,22.537399,1
18-20-18,113.960320,22.566517,0
18-20-27,113.948303,22.543533,1
18-20-34,113.908401,22.538401,0
18-20-35,113.909149,22.538433,1
18-20-38,113.908653,22.531267,0
18-20-42,113.911201,22.531267,1
18-20-59,113.920334,22.488350,0
18-21-13,113.924187,22.522284,1
18-21-26,113.908798,22.522850,0
18-21-44,113.910484,22.535450,1
18-21-49,113.903580,22.555082,0
18-21-54,113.909180,22.549168,1
18-22-1,113.862114,22.602934,0
18-22-54,113.814400,22.649982,1
18-23-34,114.125969,22.550516,0
18-23-36,114.126152,22.553249,1
18-23-46,114.134048,22.585751,0
19-0-39,114.051064,22.549549,1
19-0-45,114.048836,22.569767,0
19-1-28,114.048615,22.570049,1
19-1-43,114.104202,22.542667,0
19-1-44,114.104202,22.542667,1
19-1-57,114.111786,22.602600,0
19-3-15,114.043800,22.601482,1
19-3-24,114.017632,22.658466,0
19-3-34,114.023666,22.636351,1
19-3-41,114.055199,22.612749,0
19-7-12,114.026550,22.626600,1
19-7-42,114.042213,22.521433,0
19-7-49,114.045067,22.527933,1
19-8-2,114.110985,22.543283,0
19-8-12,114.115868,22.543966,1
19-8-19,114.113983,22.531700,0
19-8-34,114.120621,22.544216,1
19-8-47,114.091133,22.542116,0
19-8-50,114.093880,22.541533,1
19-9-3,114.047279,22.539301,0
19-9-15,114.063286,22.533333,1
19-9-51,113.816368,22.646667,0
19-10-41,113.904114,22.556717,1
19-11-6,114.081779,22.540083,0
19-11-7,114.082497,22.540716,1
19-11-25,114.048752,22.571234,0
19-11-27,114.053833,22.571251,1
19-11-36,114.063202,22.536367,0
19-12-14,114.067680,22.551483,1
19-12-23,114.046936,22.529066,0
19-12-26,114.046684,22.530968,1
19-12-38,114.113983,22.531767,0
19-12-49,114.117149,22.545183,1
19-12-59,114.115646,22.535467,0
19-13-2,114.113518,22.540449,1
19-13-6,114.116547,22.549282,0
19-13-7,114.116547,22.549801,1
19-13-14,114.109619,22.546600,0
19-13-16,114.109566,22.541901,1
19-13-36,114.089134,22.551733,0
19-13-42,114.077698,22.558399,1
19-13-50,114.050949,22.549267,0
19-13-56,114.050919,22.548849,1
19-14-13,114.103386,22.542700,0
19-14-15,114.101669,22.541416,1
19-14-28,114.133980,22.549316,0
19-14-28,114.133980,22.549316,1
19-14-42,114.087082,22.540916,0
19-14-44,114.086914,22.540916,1
19-14-50,114.078568,22.534683,0
19-14-52,114.074471,22.532066,1
19-14-58,114.050049,22.535250,0
19-14-58,114.050049,22.535250,1
19-15-2,114.042801,22.534367,0
19-15-2,114.042801,22.534367,1
19-15-5,114.047935,22.538116,0
19-15-6,114.047935,22.538116,1
19-15-9,114.046753,22.547783,0
19-15-24,114.045280,22.558149,1
19-15-45,114.055397,22.632900,0
19-15-55,114.040802,22.619333,1
19-16-7,114.026085,22.630817,0
19-16-25,114.043365,22.601067,1
19-16-56,113.926682,22.519567,0
19-16-57,113.923683,22.521650,1
19-17-8,113.916336,22.543133,0
19-17-22,113.919350,22.530216,1
19-17-27,113.932152,22.520767,0
19-17-28,113.932152,22.520767,1
19-17-51,114.081535,22.541468,0
19-17-54,114.081535,22.541468,1
19-18-20,114.120819,22.559467,0
19-18-21,114.120567,22.561016,1
19-19-4,114.071915,22.539368,0
19-19-6,114.079002,22.540400,1
19-19-26,114.104652,22.543200,0
19-19-27,114.104515,22.543051,1
19-19-42,114.124748,22.563049,0
19-19-46,114.124634,22.562450,1
19-19-49,114.116547,22.550133,0
19-19-50,114.116531,22.550117,1
19-20-4,114.138916,22.551832,0
19-20-21,114.087830,22.543417,1
19-20-50,113.986801,22.540182,0
20-8-43,113.956520,22.572599,1
20-8-43,113.957718,22.572483,0
20-8-52,113.966133,22.570700,1
20-8-52,113.966484,22.570950,0
20-8-53,113.966721,22.569567,1
20-8-53,113.966568,22.569082,0
20-8-53,113.966568,22.569082,1
20-9-21,114.042114,22.521334,0
20-9-22,114.042114,22.521334,1
20-9-36,114.111053,22.535534,0
20-9-38,114.111397,22.533934,1
20-9-43,114.111565,22.541683,0
20-9-44,114.111603,22.541700,1
20-9-45,114.111603,22.541700,0
20-9-45,114.111603,22.541700,1
20-9-51,114.114014,22.531717,0
20-10-8,114.115219,22.545650,1
20-10-17,114.114166,22.531366,0
20-10-22,114.117516,22.543417,1
20-10-33,114.113998,22.531767,0
20-10-48,114.111282,22.534433,1
20-11-3,114.119064,22.554182,0
20-11-40,114.124229,22.564301,1
20-11-49,114.133034,22.571850,0
20-11-55,114.124603,22.558884,1
20-11-58,114.116585,22.548267,0
20-11-59,114.116585,22.548267,1
20-12-3,114.118019,22.541433,0
20-12-8,114.114334,22.545918,1
20-12-14,114.113136,22.535784,0
20-12-15,114.112236,22.536900,1
20-12-20,114.118431,22.542967,0
20-12-22,114.118103,22.541834,1
20-12-28,114.099350,22.541218,0
20-12-36,114.092049,22.541500,1
20-12-40,114.086517,22.544149,0
20-12-46,114.081070,22.543234,1
20-13-0,114.028534,22.526768,0
20-14-7,113.804451,22.689167,1
20-15-0,114.039467,22.554617,0
20-15-11,114.041115,22.553984,1
20-15-17,114.048531,22.570868,0
20-15-18,114.048531,22.570868,1
20-15-39,114.032486,22.566784,0
20-15-40,114.032883,22.566683,1
20-15-57,114.091568,22.570084,0
20-16-14,114.037369,22.605667,1
20-16-16,114.044800,22.598650,0
20-16-31,114.028320,22.621117,1
20-16-34,114.039169,22.606382,0
20-16-51,114.059914,22.562532,1
20-16-55,114.057854,22.549868,0
20-17-2,114.058220,22.549633,1
20-17-11,114.050232,22.535383,0
20-17-13,114.047615,22.535282,1
20-18-3,114.015236,22.643850,0
20-18-6,114.021797,22.640417,1
20-18-51,113.942970,22.506451,0
20-18-54,113.945236,22.506533,1
20-19-21,113.922318,22.510817,0
20-19-22,113.921204,22.511450,1
20-19-45,113.910370,22.537518,0
20-19-49,113.913452,22.539133,1
20-21-2,113.830650,22.644550,0
20-21-46,113.815399,22.648251,1
20-22-20,114.106117,22.539534,0
20-22-21,114.106117,22.539534,1
20-22-32,114.037369,22.543650,0
20-22-38,114.046631,22.550817,1
20-22-49,114.040382,22.605433,0
20-23-14,114.050934,22.550682,1
20-23-25,114.048531,22.516951,0
20-23-27,114.050369,22.516733,1
20-23-38,114.002869,22.537149,0
21-0-18,114.050964,22.550768,1
21-0-24,114.042633,22.528833,0
21-0-38,114.058914,22.549534,1
21-0-46,114.050331,22.594601,0
21-6-26,113.820213,22.642767,1
21-7-0,113.856483,22.616800,0
21-7-0,113.856483,22.616800,1
21-7-11,113.906052,22.553267,0
21-7-17,113.915131,22.541950,1
21-7-25,113.905716,22.538317,0
21-7-26,113.906120,22.538349,1
21-7-37,113.922096,22.538767,0
21-7-42,113.924370,22.545851,1
21-7-47,113.933563,22.543016,0
21-7-59,113.961182,22.542667,1
21-8-21,114.058296,22.545450,0
21-8-26,114.063332,22.547449,1
21-8-42,114.103897,22.542999,0
21-8-44,114.102936,22.542816,1
21-9-10,114.052399,22.511284,0
21-9-11,114.052399,22.511284,1
21-9-26,114.097054,22.543266,0
21-10-42,114.123749,22.558599,1
21-10-52,114.143379,22.552067,0
21-10-55,114.140030,22.549967,1
21-11-0,114.135216,22.570517,0
21-11-2,114.136986,22.568283,1
21-11-6,114.123764,22.558550,0
21-11-6,114.122330,22.557734,1
21-11-15,114.102531,22.539267,0
21-11-19,114.102097,22.541317,1
21-11-27,114.113930,22.531866,0
21-11-33,114.111298,22.542334,1
21-11-38,114.118752,22.554016,0
21-11-41,114.116417,22.550318,1
21-11-51,114.143501,22.552950,0
21-11-56,114.129646,22.547251,1
21-12-0,114.120949,22.543751,0
21-12-5,114.120949,22.543751,1
21-12-14,114.114037,22.531700,0
21-12-38,114.162949,22.564350,1
21-12-53,114.112564,22.589916,0
21-12-57,114.114647,22.585966,1
21-13-3,114.112419,22.601601,0
21-13-10,114.110748,22.587032,1
21-13-19,114.081367,22.552950,0
21-13-26,114.077904,22.558434,1
21-13-40,114.054764,22.629833,0
21-13-53,114.055450,22.627317,1
21-14-21,114.105003,22.541782,0
21-14-39,114.086617,22.539917,1
21-14-52,114.069870,22.547916,0
21-15-3,114.064301,22.537666,1
21-15-24,114.122353,22.569683,0
21-15-34,114.117386,22.559067,1
21-15-41,114.107269,22.541483,0
21-15-41,114.107269,22.541483,1
21-16-1,114.081581,22.547783,0
21-16-4,114.081284,22.549168,1
21-16-22,114.038902,22.601168,0
21-16-55,114.057831,22.549482,1
21-17-7,114.058052,22.532249,0
21-17-32,114.047684,22.538733,1
21-17-39,114.068398,22.523832,0
21-17-41,114.067863,22.523867,1
21-17-52,114.056618,22.523216,0
21-17-55,114.057167,22.523649,1
21-18-2,114.068420,22.523733,0
21-18-4,114.067818,22.523916,1
21-18-20,114.041534,22.525534,0
21-18-22,114.041481,22.527233,1
21-18-48,114.033432,22.561317,0
21-19-2,114.019135,22.540350,1
21-19-13,114.024284,22.531267,0
21-19-22,114.017830,22.538200,1
21-19-27,114.034286,22.522232,0
21-19-41,114.006165,22.536850,1
21-20-9,113.911850,22.488533,0
21-20-12,113.909767,22.487267,1
21-20-35,113.915550,22.542816,0
21-20-43,113.943336,22.541750,1
21-20-55,114.008553,22.536633,0
21-20-55,114.008553,22.536633,1
21-21-16,114.032700,22.615067,0
21-21-18,114.029518,22.619034,1
21-21-28,114.019669,22.651318,0
21-22-3,114.051033,22.548767,1
21-22-17,113.969833,22.542351,0
21-22-19,113.971581,22.540216,1
21-22-34,114.060364,22.524717,0
22-8-56,113.975571,22.562933,1
22-9-4,113.987816,22.539700,0
22-10-34,114.026619,22.524982,1
22-10-48,113.949867,22.537567,0
22-10-55,113.951416,22.541967,1
22-11-2,113.954086,22.545900,0
22-11-10,113.968651,22.539917,1
22-11-23,113.932449,22.520483,0
22-11-25,113.932030,22.520033,1
22-11-40,114.046165,22.541033,0
22-11-47,114.046165,22.541033,1
22-12-1,113.978935,22.539766,0
22-13-11,114.055420,22.626717,1
22-13-16,114.044083,22.623751,0
22-14-16,114.113220,22.535833,1
22-14-35,114.128586,22.550350,0
22-14-36,114.128586,22.550350,1
22-14-51,114.101097,22.546350,0
22-14-51,114.101097,22.546350,1
22-15-5,114.051399,22.535366,0
22-15-6,114.050316,22.535282,1
22-15-13,114.038834,22.522932,0
22-15-17,114.038353,22.529449,1
22-15-23,114.018501,22.539000,0
22-15-26,114.017982,22.539766,1
22-15-37,114.068420,22.523849,0
22-15-42,114.064613,22.537817,1
22-15-55,114.036301,22.522949,0
22-15-56,114.036301,22.522949,1
22-16-10,114.064369,22.537483,0
22-16-11,114.064819,22.537634,1
22-16-22,114.081932,22.558468,0
22-16-49,114.027702,22.623150,1
22-17-28,114.113716,22.535717,0
22-17-31,114.113930,22.534416,1
22-17-36,114.118118,22.539949,0
22-17-36,114.118736,22.540300,1
22-17-55,114.117447,22.539516,0
22-17-59,114.113686,22.539200,1
22-18-24,114.161949,22.566767,0
22-18-25,114.163330,22.566868,1
22-18-50,114.114464,22.534233,0
22-18-52,114.113953,22.534349,1
22-19-19,114.133102,22.567551,0
22-19-21,114.132935,22.565567,1
22-19-37,114.090866,22.561501,0
22-19-39,114.090866,22.561501,1
22-19-57,114.104103,22.553118,0
22-19-58,114.104820,22.551733,1
22-20-35,113.926231,22.505051,0
22-20-44,113.921967,22.515734,1
22-20-51,113.943001,22.506451,0
22-21-7,113.944786,22.506933,1
22-21-30,113.910118,22.539650,0
22-21-39,113.919586,22.531450,1
22-21-52,113.923950,22.515484,0
22-21-53,113.924118,22.517483,1
22-21-59,113.915031,22.524967,0
22-22-4,113.918800,22.535383,1
22-22-24,114.050949,22.550400,0
22-22-26,114.050934,22.548834,1
22-22-31,114.044670,22.527750,0
22-22-37,114.048698,22.537382,1
22-22-50,114.102097,22.555799,0
22-22-53,114.102699,22.552549,1
22-22-56,114.105919,22.552967,0
22-22-57,114.105797,22.552799,1
22-23-4,114.114929,22.542784,0
22-23-18,114.114136,22.534332,1
22-23-27,114.096680,22.555901,0
22-23-28,114.094681,22.555700,1
22-23-33,114.081482,22.549084,0
22-23-35,114.081413,22.547533,1
22-23-51,114.022285,22.535351,0
23-0-3,114.039886,22.547033,1
23-0-11,114.065880,22.533701,0
23-0-14,114.068047,22.537582,1
23-0-17,114.078682,22.533951,0
23-0-30,114.086685,22.558483,1
23-0-38,114.046669,22.544701,0
23-1-31,114.050964,22.550867,1
23-1-38,114.036903,22.517267,0
23-2-14,114.048752,22.537451,1
23-2-19,114.049820,22.535467,0
23-2-39,114.048683,22.537567,1
23-2-47,114.086533,22.539883,0
23-2-48,114.086548,22.539618,1
23-2-53,114.097069,22.540968,0
23-3-10,114.055054,22.567633,1
23-3-22,113.973320,22.549316,0
23-7-6,114.026566,22.626650,1
23-7-13,114.038536,22.614082,0
23-7-19,114.038368,22.614599,1
23-7-33,114.043434,22.557833,0
23-7-55,114.036819,22.568466,1
23-8-8,114.077950,22.538851,0
23-8-14,114.076286,22.536301,1
23-8-19,114.080215,22.545467,0
23-8-22,114.078148,22.543100,1
23-8-26,114.074448,22.542816,0
23-8-30,114.074448,22.537617,1
23-8-36,114.082619,22.539482,0
23-8-42,114.073486,22.539633,1
23-8-52,114.040298,22.553383,0
23-8-54,114.040985,22.553801,1
23-9-26,113.908653,22.479567,0
23-9-41,113.930367,22.492733,1
23-10-19,114.076935,22.584217,0
23-10-29,114.084167,22.570583,1
23-10-39,114.081520,22.550367,0
23-10-49,114.064751,22.554501,1
23-10-54,114.054184,22.563950,0
23-10-56,114.054184,22.563950,1
23-11-6,114.090981,22.551001,0
23-11-11,114.083786,22.551783,1
23-11-20,114.090584,22.565517,0
23-11-25,114.086853,22.558533,1
23-11-31,114.049316,22.563583,0
23-11-34,114.045235,22.558184,1
23-11-53,114.122253,22.563816,0
23-12-11,114.122002,22.565332,1
23-12-26,114.115646,22.542700,0
23-12-30,114.113716,22.541183,1
23-12-45,114.089752,22.564533,0
23-12-49,114.090286,22.561251,1
23-13-1,114.123001,22.548700,0
23-13-6,114.107735,22.545033,1
23-13-9,114.102386,22.552601,0
23-13-16,114.098801,22.558683,1
23-13-23,114.063400,22.567118,0
23-13-32,114.044853,22.557867,1
23-13-38,114.037148,22.552383,0
23-13-39,114.034065,22.550800,1
23-13-49,114.058121,22.545450,0
23-13-51,114.058334,22.545450,1
23-14-14,114.107285,22.565933,0
23-14-23,114.090569,22.564550,1
23-14-37,114.033363,22.561234,0
23-14-48,114.041214,22.556284,1
23-15-1,114.062782,22.517599,0
23-15-5,114.063034,22.519567,1
23-15-17,114.037987,22.523167,0
23-15-18,114.038818,22.522783,1
23-15-25,114.051468,22.511183,0
23-15-29,114.044647,22.510817,1
23-15-43,114.064499,22.547533,0
23-15-48,114.065399,22.538099,1
23-15-58,113.996384,22.529200,0
23-16-9,114.008430,22.536600,1
23-16-14,114.039635,22.549400,0
23-17-6,114.054871,22.549500,1
23-17-26,114.121216,22.543118,0
23-17-32,114.117035,22.539850,1
23-17-39,114.081596,22.544518,0
23-17-42,114.081085,22.549067,1
23-17-51,114.058998,22.562500,0
23-17-52,114.058998,22.562500,1
23-18-10,114.095200,22.539066,0
23-18-13,114.091331,22.541250,1
23-18-21,114.106850,22.543318,0
23-18-33,114.082901,22.543350,1
23-18-41,114.060364,22.549101,0
23-18-42,114.060364,22.549101,1
23-18-59,114.018417,22.557882,0
23-19-21,113.971298,22.539433,1
23-19-48,114.113602,22.539984,0
23-19-55,114.113518,22.534483,1
23-19-56,114.113968,22.537033,0
23-19-59,114.111984,22.538717,1
23-20-16,114.043633,22.539650,0
23-20-24,114.033081,22.541384,1
23-20-31,114.010880,22.552483,0
23-20-33,114.016502,22.545933,1
23-20-49,114.069519,22.551167,0
23-20-56,114.047668,22.546400,1
23-21-1,114.059464,22.549433,0
23-21-3,114.054565,22.549500,1
23-21-14,114.060387,22.526068,0
23-21-20,114.049431,22.537382,1
23-21-27,114.046997,22.529417,0
23-21-32,114.045036,22.528433,1
23-21-44,114.050117,22.571150,0
23-21-46,114.054047,22.569668,1
23-21-52,114.043465,22.558350,0
23-21-53,114.044563,22.558001,1
23-21-57,114.033951,22.548166,0
23-22-5,114.017281,22.542032,1
23-22-18,114.066902,22.547617,0
23-22-28,114.068253,22.523933,1
23-22-39,114.042381,22.562183,0
23-22-42,114.040230,22.563232,1
23-22-44,114.026550,22.561916,0
23-22-50,114.035019,22.554768,1
23-23-13,114.021416,22.638683,0
23-23-29,114.020966,22.637133,1
23-23-38,114.063904,22.639732,0
24-0-13,114.050880,22.550501,1
24-0-30,113.920250,22.526617,0
24-0-32,113.926216,22.523333,1
24-0-40,113.912552,22.526367,0
24-0-48,113.905647,22.555866,1
24-0-54,113.856720,22.609266,0
24-1-37,113.815552,22.648451,1
24-2-7,114.097649,22.561666,0
24-2-8,114.097649,22.561666,1
24-2-13,114.078186,22.555849,0
24-2-15,114.077866,22.557899,1
24-2-18,114.097031,22.558416,0
24-7-55,114.109200,22.537832,1
24-8-5,114.062698,22.517584,0
24-8-27,114.064102,22.545532,1
24-8-33,114.051620,22.533001,0
24-8-44,114.045082,22.528183,1
24-8-46,114.047836,22.539749,0
24-8-52,114.039932,22.547817,1
24-9-7,114.039764,22.549032,0
24-9-14,114.035599,22.543716,1
24-9-17,114.042999,22.548000,0
24-9-28,114.036835,22.555782,1
24-9-35,114.047630,22.537268,0
24-9-45,114.045097,22.528151,1
24-9-48,114.051819,22.537251,0
24-9-57,114.039253,22.544233,1
24-10-3,114.011635,22.531750,0
24-10-33,114.002617,22.538334,1
24-11-0,113.816315,22.646667,0
24-11-36,113.856415,22.616817,1
24-12-10,113.922836,22.508017,0
24-12-11,113.921730,22.507982,1
24-12-19,113.914413,22.490316,0
24-12-21,113.914413,22.489668,1
24-12-38,113.924850,22.517883,0
24-13-39,114.039368,22.606234,1
24-13-54,114.068420,22.523718,0
24-14-0,114.071335,22.530451,1
24-14-18,114.097054,22.542967,0
24-14-20,114.096985,22.541100,1
24-14-29,114.113716,22.543249,0
24-14-29,114.113716,22.543249,1
24-14-39,114.122650,22.569500,0
24-14-40,114.122650,22.569500,1
24-14-59,114.116119,22.542732,0
24-15-4,114.109520,22.541599,1
24-15-17,114.017433,22.553801,0
24-15-24,114.033585,22.556450,1
24-15-41,114.062614,22.517584,0
24-16-0,114.048782,22.561132,1
24-16-4,114.061081,22.562384,0
24-16-19,114.038765,22.607733,1
24-16-28,114.043419,22.618433,0
24-16-30,114.041183,22.617599,1
24-16-39,114.024986,22.634483,0
24-16-43,114.032784,22.629250,1
24-17-16,113.908218,22.535250,0
24-17-21,113.914413,22.528749,1
24-17-41,113.943283,22.506483,0
24-17-44,113.944946,22.506582,1
24-17-57,113.919083,22.489201,0
24-17-58,113.918785,22.489332,1
24-18-28,113.962120,22.560118,0
24-18-32,113.962097,22.547083,1
24-18-46,113.889450,22.566217,0
24-19-23,113.814232,22.650316,1
24-20-1,114.111732,22.587151,0
24-20-7,114.117050,22.600750,1
24-20-21,114.084068,22.548901,0
24-20-22,114.084068,22.548901,1
24-20-31,114.074486,22.530718,0
24-20-37,114.079430,22.543249,1
24-20-45,114.065048,22.557934,0
24-20-51,114.057030,22.549534,1
24-20-59,114.071930,22.539984,0
24-21-5,114.050064,22.537518,1
24-21-11,114.041885,22.527332,0
24-21-23,114.031487,22.541149,1
24-21-30,114.019768,22.533632,0
24-21-30,114.019897,22.533382,1
24-21-46,113.929337,22.495916,0
24-21-54,113.924896,22.517967,1
24-22-7,114.038651,22.527149,0
24-22-11,114.033653,22.528366,1
24-22-21,114.119865,22.541033,0
24-22-35,114.113884,22.537317,1
24-23-7,113.860947,22.620300,0
24-23-32,113.815987,22.647150,1
24-23-56,113.977783,22.540817,0
