time,jd,wd,status
19-20-42,114.100670,22.547150,1
19-20-52,114.118767,22.552017,0
19-20-55,114.122299,22.551100,1
19-21-12,114.074799,22.537367,0
19-21-13,114.074265,22.538900,1
19-21-26,114.048035,22.516333,0
19-21-31,114.052650,22.512833,1
19-21-44,114.111702,22.547733,0
19-21-48,114.108269,22.546749,1
19-21-59,114.157364,22.562918,0
19-22-5,114.134834,22.565216,1
19-22-21,114.032036,22.564934,0
19-22-25,114.032814,22.564533,1
19-22-25,114.035553,22.567633,0
19-22-33,114.028000,22.556183,1
19-22-36,114.041466,22.550817,0
19-22-43,114.035469,22.542633,1
19-22-46,114.034782,22.540318,0
19-22-50,114.042114,22.540684,1
19-22-55,114.041702,22.541950,0
20-0-1,113.907333,22.550734,1
20-0-17,113.915184,22.653351,0
20-0-31,113.927582,22.636868,1
20-0-39,113.925400,22.676817,0
20-1-53,114.009697,22.553766,1
20-2-2,114.064735,22.547268,0
20-2-10,114.080437,22.544750,1
20-2-26,114.130280,22.641132,0
20-2-45,114.139366,22.627483,1
20-3-32,114.116699,22.547483,0
20-4-20,114.108665,22.544483,1
20-4-24,114.117783,22.541500,0
20-6-1,114.111130,22.534700,1
20-6-32,113.815804,22.647568,0
20-7-16,113.903687,22.562233,1
20-7-28,113.927353,22.536501,0
20-7-44,113.961952,22.535267,1
20-8-1,114.010536,22.552349,0
20-8-10,114.041580,22.556267,1
20-8-32,114.077499,22.543234,0
20-9-9,114.136520,22.556717,1
20-9-22,114.103065,22.544317,0
20-9-22,114.103065,22.544317,1
20-9-43,114.023766,22.531366,0
20-10-7,114.025467,22.534117,1
20-10-17,114.037468,22.574400,0
20-10-22,114.037003,22.568617,1
20-10-31,114.021500,22.539450,0
20-10-32,114.019714,22.539217,1
20-10-38,114.005798,22.550016,0
20-10-52,114.015015,22.538151,1
20-10-54,114.009247,22.548050,0
20-11-12,114.007515,22.537100,1
20-11-19,114.022285,22.535549,0
20-11-27,114.023483,22.536682,1
20-11-40,114.076134,22.547083,0
20-11-42,114.076134,22.547083,1
20-11-59,114.035866,22.529249,0
20-12-11,114.038902,22.524282,1
20-12-24,114.107750,22.547083,0
20-12-25,114.107750,22.547083,1
20-13-1,113.815964,22.647217,0
20-13-57,113.814270,22.650583,1
20-14-22,113.949547,22.580168,0
20-14-42,113.943703,22.558884,1
20-15-20,114.044167,22.600416,0
20-15-29,114.038170,22.613768,1
20-15-53,114.099564,22.547850,0
20-15-54,114.099701,22.548450,1
20-16-28,113.988235,22.536400,0
20-16-30,113.986549,22.537350,1
20-16-32,113.987350,22.541416,0
20-16-37,113.992996,22.532867,1
20-16-49,113.970329,22.559168,0
20-16-54,113.966782,22.562584,1
20-17-0,113.961586,22.542482,0
20-17-9,113.979767,22.535967,1
20-17-20,113.942482,22.546267,0
20-17-23,113.944832,22.545668,1
20-17-38,113.908051,22.531450,0
20-17-38,113.908051,22.531450,1
20-18-16,113.816216,22.646883,0
20-19-13,113.959999,22.543900,1
20-19-16,113.962181,22.560017,0
20-21-2,114.070465,22.551100,1
20-21-20,114.038467,22.524117,0
20-21-22,114.038818,22.524418,1
20-21-27,114.028084,22.532316,0
20-21-29,114.025314,22.536484,1
20-21-46,114.116570,22.580200,0
20-22-1,114.122368,22.550934,1
20-22-8,114.119217,22.538383,0
20-22-12,114.113800,22.538250,1
20-22-18,114.099815,22.547466,0
20-22-19,114.100136,22.547449,1
20-22-31,114.131470,22.565901,0
20-22-43,114.112282,22.548599,1
20-23-5,114.134781,22.568684,0
20-23-23,114.113785,22.551733,1
20-23-47,113.892097,22.593332,0
21-0-25,114.056580,22.530033,1
21-0-33,114.020683,22.536350,0
21-0-35,114.022346,22.535000,1
21-0-48,114.055931,22.616949,0
21-1-13,114.070686,22.545683,1
21-1-17,114.084084,22.547600,0
21-1-18,114.085403,22.548183,1
21-1-24,114.087196,22.560867,0
21-2-8,114.081535,22.541267,1
21-2-11,114.091003,22.547216,0
21-2-17,114.104630,22.540567,1
21-2-29,114.102348,22.546618,0
21-2-31,114.102798,22.547449,1
21-2-36,114.077133,22.535418,0
21-3-57,114.109383,22.541718,1
21-4-1,114.116402,22.545418,0
21-5-55,114.111237,22.534582,1
21-6-6,114.042320,22.559883,0
21-6-18,114.026764,22.563084,1
21-6-23,114.003967,22.553249,0
21-6-30,114.010101,22.550568,1
21-6-37,114.050934,22.550249,0
21-6-40,114.048065,22.547318,1
21-6-46,114.068420,22.523800,0
21-7-2,114.111214,22.535933,1
21-7-9,114.107719,22.567818,0
21-7-11,114.107750,22.569033,1
21-7-20,114.139236,22.546183,0
21-7-23,114.141251,22.547382,1
21-7-33,114.118233,22.565517,0
21-7-47,114.125069,22.566917,1
21-8-8,114.079353,22.543182,0
21-9-21,114.121635,22.568367,1
21-9-29,114.128502,22.579733,0
21-9-30,114.128502,22.579733,1
21-10-0,114.062401,22.517532,0
21-10-6,114.063698,22.517532,1
21-10-18,114.046501,22.540600,0
21-10-21,114.048080,22.542299,1
21-10-24,114.066170,22.542566,0
21-10-36,114.071587,22.547617,1
21-10-46,114.079086,22.545517,0
21-10-56,114.078697,22.535067,1
21-11-2,114.076263,22.545668,0
21-11-15,114.082901,22.554333,1
21-11-30,114.021385,22.539417,0
21-11-33,114.014832,22.539700,1
21-11-46,114.054031,22.566168,0
21-11-56,114.041321,22.566933,1
21-12-5,114.044983,22.558117,0
21-12-6,114.044983,22.558117,1
21-12-16,114.078781,22.540899,0
21-12-18,114.080231,22.540550,1
21-12-24,114.078171,22.545334,0
21-12-40,114.082047,22.534967,1
21-12-52,114.083633,22.547167,0
21-12-55,114.084435,22.551634,1
21-13-2,114.118164,22.558817,0
21-13-4,114.118713,22.553900,1
21-13-10,114.101700,22.548117,0
21-13-13,114.101532,22.547832,1
21-13-26,114.116920,22.541533,0
21-13-27,114.117653,22.541433,1
21-13-36,114.114868,22.534967,0
21-13-40,114.112602,22.534082,1
21-13-59,114.118370,22.561199,0
21-14-0,114.119186,22.561016,1
21-14-10,114.119415,22.554968,0
21-14-23,114.117249,22.545200,1
21-14-50,113.961433,22.531067,0
21-15-9,113.971153,22.540951,1
21-15-20,113.945000,22.541233,0
21-15-28,113.947067,22.541967,1
21-15-39,113.924248,22.572184,0
21-15-46,113.918816,22.558332,1
21-15-54,113.898132,22.559883,0
21-16-15,113.934502,22.542418,1
21-16-35,114.059715,22.525450,0
21-16-36,114.059914,22.524799,1
21-16-49,114.041519,22.524250,0
21-16-50,114.041634,22.525517,1
21-16-57,114.021866,22.533533,0
21-17-9,114.027031,22.539534,1
21-17-48,113.816002,22.647266,0
21-18-26,113.814384,22.650249,1
21-19-10,113.940804,22.529133,0
21-19-45,114.101936,22.558582,1
21-19-51,114.124298,22.567350,0
21-20-2,114.136833,22.556601,1
21-20-13,114.114815,22.534767,0
21-20-16,114.113815,22.534401,1
21-20-29,114.128799,22.560183,0
21-20-31,114.126884,22.560333,1
21-20-45,114.065430,22.572651,0
21-21-0,114.054047,22.549467,1
21-21-13,114.087753,22.558233,0
21-21-16,114.089653,22.556017,1
21-21-27,114.107735,22.569384,0
21-21-27,114.107735,22.569384,1
21-21-36,114.107986,22.555918,0
21-21-38,114.106934,22.552917,1
21-22-4,113.923714,22.523567,0
21-22-13,113.932281,22.521116,1
21-22-22,113.934669,22.545517,0
21-22-23,113.933632,22.545567,1
21-22-30,113.965820,22.534599,0
21-22-32,113.961853,22.534033,1
21-22-39,113.943352,22.506483,0
21-22-40,113.945251,22.506550,1
21-22-46,113.927734,22.515150,0
21-22-49,113.931915,22.519518,1
21-23-5,113.877182,22.584717,0
21-23-17,113.895470,22.570467,1
21-23-26,113.914452,22.528267,0
21-23-33,113.920753,22.512882,1
21-23-40,113.921471,22.491882,0
21-23-43,113.924698,22.491734,1
22-0-4,114.039452,22.571600,0
22-0-32,114.020500,22.540600,1
22-0-39,113.964149,22.544382,0
22-0-41,113.964020,22.544800,1
22-0-50,113.903801,22.558100,0
22-1-4,113.895821,22.570150,1
22-1-13,113.914902,22.531033,0
22-1-16,113.916351,22.530018,1
22-1-22,113.930130,22.517349,0
22-1-37,113.923714,22.513567,1
22-1-41,113.925735,22.494883,0
22-2-49,114.130432,22.552750,1
22-2-53,114.143501,22.552717,0
22-3-1,114.125717,22.553133,1
22-3-7,114.103104,22.549250,0
22-3-14,114.109833,22.544001,1
22-3-18,114.117065,22.536167,0
22-3-33,114.118698,22.542168,1
22-3-42,114.072014,22.530567,0
22-3-51,114.073570,22.536751,1
22-3-57,114.042336,22.529301,0
22-4-8,114.056999,22.527000,1
22-4-16,114.076202,22.540083,0
22-6-25,114.110718,22.538651,1
22-6-57,113.814781,22.649500,0
22-7-5,113.841400,22.629950,1
22-7-5,113.841400,22.629950,0
22-7-14,113.881348,22.584333,1
22-8-3,114.110832,22.536917,0
22-8-13,114.109421,22.541416,1
22-8-19,114.078766,22.542133,0
22-9-7,114.136482,22.556683,1
22-9-32,114.079735,22.540483,0
22-9-33,114.079384,22.543150,1
22-9-58,113.943581,22.540817,0
22-10-39,113.972282,22.551300,1
22-10-45,113.992752,22.534033,0
22-10-52,114.001869,22.537251,1
22-11-15,113.875916,22.577999,0
22-11-18,113.884483,22.574717,1
22-11-37,113.980247,22.536949,0
22-11-44,113.968216,22.540632,1
22-11-51,113.946198,22.559299,0
22-12-5,113.940086,22.546183,1
22-12-7,113.928581,22.545799,0
22-12-9,113.930099,22.546133,1
22-12-27,113.908363,22.479500,0
22-12-34,113.920151,22.491449,1
22-12-53,113.916054,22.537466,0
22-13-37,113.939919,22.546118,1
22-13-51,114.047020,22.567333,0
22-13-56,114.053917,22.571251,1
22-13-59,114.043053,22.568083,0
22-14-2,114.043465,22.566950,1
22-14-6,114.062202,22.564817,0
22-14-16,114.036430,22.558067,1
22-14-40,114.105637,22.543667,0
22-14-40,114.105637,22.543667,1
22-15-23,113.815964,22.647284,0
22-16-4,113.814568,22.650351,1
22-16-37,114.035881,22.529966,0
22-16-38,114.036980,22.530300,1
22-16-42,114.048553,22.537350,0
22-16-43,114.048553,22.537350,1
22-17-20,113.815964,22.647217,0
22-17-47,113.814301,22.650284,1
22-18-59,114.105232,22.545883,0
22-19-1,114.105721,22.546432,1
22-19-16,114.115814,22.565149,0
22-19-20,114.114754,22.560484,1
22-19-28,114.122269,22.551950,0
22-19-31,114.125847,22.552900,1
22-19-37,114.131981,22.562201,0
22-20-15,114.116135,22.559099,1
22-20-24,114.106369,22.543200,0
22-20-25,114.106369,22.543200,1
22-20-44,114.124069,22.574133,0
22-20-48,114.121147,22.569017,1
22-20-58,114.111320,22.534983,0
22-21-0,114.110947,22.535601,1
22-21-28,114.111984,22.602650,0
22-21-36,114.105766,22.590117,1
22-21-49,114.160187,22.566767,0
22-21-56,114.161232,22.564301,1
22-22-13,114.115784,22.539284,0
22-22-17,114.113602,22.540283,1
22-22-27,114.071716,22.527866,0
22-22-29,114.066185,22.526068,1
22-22-36,114.031784,22.523518,0
22-22-41,114.025284,22.536983,1
22-23-3,113.919632,22.531967,0
22-23-6,113.914284,22.535101,1
22-23-13,113.931816,22.521250,0
22-23-17,113.931419,22.520184,1
22-23-30,113.907036,22.487249,0
22-23-33,113.907051,22.487217,1
22-23-38,113.925819,22.494833,0
22-23-40,113.925880,22.494833,1
22-23-49,113.918831,22.545799,0
23-0-29,113.907036,22.487249,1
23-0-29,113.907036,22.487249,0
23-0-3,113.918152,22.530783,1
23-0-15,113.895699,22.575750,0
23-0-16,113.895699,22.575750,1
23-0-38,114.030380,22.522551,0
23-0-39,114.029869,22.522284,1
23-0-45,114.057098,22.527651,0
23-1-2,114.048035,22.535000,1
23-1-9,114.005882,22.549999,0
23-1-16,114.012169,22.542868,1
23-1-26,113.976517,22.559683,0
23-1-28,113.972168,22.560949,1
23-1-51,113.858566,22.662367,0
23-2-47,113.816635,22.647667,1
23-2-48,113.825798,22.648533,0
23-3-23,114.077553,22.537117,1
23-3-35,114.112350,22.585983,0
23-4-22,113.963936,22.545851,1
23-4-29,113.994530,22.540400,0
23-5-55,114.036850,22.571518,1
23-6-27,113.815804,22.647432,0
23-6-39,113.849731,22.603800,1
23-6-46,113.894302,22.567583,0
23-8-3,113.963547,22.543150,1
23-8-11,114.011681,22.533966,0
23-8-12,114.012268,22.532900,1
23-8-21,114.038521,22.524082,0
23-8-45,114.103416,22.558849,1
23-8-48,114.107803,22.555384,0
23-9-38,114.088669,22.542683,1
23-9-51,114.114349,22.534567,0
23-10-11,114.112801,22.542683,1
23-10-14,114.107834,22.546984,0
23-10-15,114.106415,22.546383,1
23-10-26,114.119637,22.579367,0
23-10-29,114.128601,22.579617,1
23-10-58,114.082001,22.534651,0
23-11-0,114.082001,22.534651,1
23-11-6,114.082352,22.540733,0
23-11-11,114.088730,22.542999,1
23-11-18,114.079353,22.543367,0
23-11-36,114.076836,22.535583,1
23-11-46,114.062500,22.517567,0
23-11-58,114.063683,22.517500,1
23-12-7,114.033585,22.518433,0
23-12-7,114.032349,22.519016,1
23-12-10,114.023048,22.524467,0
23-12-11,114.024780,22.527267,1
23-12-20,114.068420,22.523783,0
23-12-23,114.069267,22.538616,1
23-12-28,114.083382,22.543533,0
23-12-28,114.083382,22.543533,1
23-12-35,114.106567,22.544483,0
23-12-37,114.110069,22.541733,1
23-12-46,114.068436,22.523884,0
23-12-49,114.068253,22.524050,1
23-13-2,114.124832,22.547882,0
23-13-3,114.124832,22.547882,1
23-13-6,114.116798,22.543217,0
23-13-10,114.117569,22.543467,1
23-13-29,114.027313,22.521967,0
23-13-33,114.026535,22.524817,1
23-13-47,113.969086,22.539700,0
23-13-52,113.985916,22.536100,1
23-13-56,113.995049,22.531384,0
23-14-2,114.002800,22.537817,1
23-14-17,114.062599,22.517550,0
23-14-26,114.063698,22.517668,1
23-14-41,114.037987,22.531584,0
23-14-42,114.040565,22.533167,1
23-14-51,114.043449,22.557783,0
23-14-55,114.036499,22.565701,1
23-15-20,114.120415,22.538567,0
23-15-26,114.121452,22.540600,1
23-15-31,114.116585,22.536350,0
23-15-41,114.113602,22.544233,1
23-15-57,114.130432,22.583700,0
23-15-58,114.130432,22.583700,1
23-16-16,114.081497,22.552567,0
23-16-18,114.078171,22.551649,1
23-16-28,114.068481,22.523817,0
23-16-30,114.067619,22.524033,1
23-16-40,114.059685,22.525551,0
23-16-44,114.058418,22.525618,1
23-16-54,114.035332,22.522118,0
23-17-4,114.039551,22.530600,1
23-17-21,113.946365,22.541883,0
23-17-36,113.961914,22.539516,1
23-17-53,114.025185,22.526899,0
23-17-57,114.026901,22.526800,1
23-18-15,114.112968,22.535851,0
23-18-15,114.112968,22.535851,1
23-18-23,114.111534,22.547716,0
23-18-24,114.111534,22.547716,1
23-18-33,114.113434,22.534533,0
23-18-35,114.113770,22.534349,1
23-19-7,113.919449,22.508066,0
23-20-7,114.122498,22.557882,1
23-20-14,114.129669,22.571899,0
23-20-14,114.127670,22.571150,1
23-20-29,114.117020,22.542500,0
23-20-35,114.112099,22.541866,1
23-20-45,114.076248,22.558350,0
23-20-50,114.080780,22.551634,1
23-21-2,114.042130,22.544518,0
23-21-4,114.042130,22.544518,1
23-21-22,114.071747,22.586983,0
23-21-27,114.080917,22.576950,1
23-21-36,114.101151,22.547617,0
23-21-37,114.101151,22.547617,1
23-21-39,114.104080,22.549250,0
23-21-46,114.101814,22.543850,1
23-21-54,114.107780,22.567650,0
23-21-56,114.107750,22.569401,1
23-22-21,113.963951,22.551701,0
23-22-29,113.963997,22.545500,1
23-22-35,113.960716,22.538401,0
23-22-35,113.961617,22.538183,1
23-22-45,113.912415,22.544817,0
23-22-47,113.906464,22.553667,1
23-22-52,113.904846,22.515800,0
24-0-0,113.908401,22.521700,1
24-0-5,113.917648,22.522249,0
24-0-10,113.932747,22.523500,1
24-0-21,113.888481,22.559450,0
24-0-25,113.889236,22.559532,1
24-0-45,114.047981,22.537416,0
24-0-53,114.039833,22.549200,1
24-1-8,113.921082,22.513683,0
24-1-35,113.901901,22.569332,1
24-1-46,113.961647,22.542418,0
24-1-50,113.963181,22.546949,1
24-1-55,113.986801,22.541483,0
24-2-5,113.966637,22.541166,1
24-2-17,113.969254,22.561983,0
24-2-21,113.967133,22.562901,1
24-2-25,113.963470,22.547234,0
24-2-27,113.963852,22.545883,1
24-2-34,114.004021,22.537600,0
24-2-55,113.972015,22.539618,1
24-3-4,113.919800,22.536383,0
24-3-12,113.919098,22.530518,1
24-3-49,114.303017,22.604151,0
24-3-53,114.303200,22.597183,1
24-4-25,114.131470,22.544300,0
24-4-29,114.116714,22.543182,1
24-4-34,114.119820,22.538467,0
24-5-39,114.108521,22.543882,1
24-5-52,114.168381,22.566999,0
24-5-54,114.166969,22.566967,1
24-6-9,114.308449,22.601500,0
24-6-10,114.308449,22.601500,1
24-6-26,114.168098,22.563801,0
24-6-27,114.168098,22.563801,1
24-6-32,114.123230,22.558599,0
24-6-33,114.123199,22.558550,1
24-6-35,114.118950,22.567183,0
24-7-16,114.110970,22.534218,1
24-7-22,114.111664,22.547667,0
24-7-32,114.111099,22.535900,1
24-7-36,114.112930,22.550167,0
24-7-43,114.102654,22.548883,1
24-7-52,114.072014,22.539766,0
24-7-54,114.074219,22.542883,1
24-8-5,114.121231,22.550751,0
24-9-12,114.136497,22.556868,1
24-9-31,114.143417,22.607918,0
24-9-38,114.149803,22.608150,1
24-10-15,114.055496,22.568983,0
24-10-20,114.048820,22.568016,1
24-10-40,114.062798,22.517616,0
24-10-51,114.057053,22.526016,1
24-10-57,114.042503,22.522984,0
24-11-0,114.038597,22.524099,1
24-11-11,114.023720,22.530649,0
24-11-16,114.031601,22.524866,1
24-11-22,114.009735,22.534834,0
24-11-29,114.018600,22.536716,1
24-11-49,114.115982,22.558468,0
24-11-58,114.119133,22.554300,1
24-12-4,114.130150,22.552250,0
24-12-6,114.129448,22.550882,1
24-12-32,114.025101,22.527018,0
24-12-33,114.025101,22.527018,1
24-12-43,114.062714,22.517550,0
24-12-53,114.056900,22.527166,1
24-13-2,114.053452,22.537500,0
24-13-27,114.047897,22.534599,1
24-13-36,114.091568,22.541283,0
24-13-41,114.095169,22.541433,1
24-14-17,114.110931,22.615250,0
24-14-21,114.109268,22.617317,1
24-14-42,114.089119,22.551800,0
24-14-43,114.087334,22.551849,1
24-15-9,114.114082,22.601168,0
24-15-17,114.115067,22.586117,1
24-15-35,114.081383,22.549900,0
24-15-36,114.081383,22.549900,1
24-15-49,114.049919,22.528467,0
24-15-50,114.049919,22.528467,1
24-16-20,113.902298,22.562883,0
24-16-22,113.903580,22.561983,1
24-16-36,113.962051,22.542067,0
24-16-42,113.975952,22.536900,1
24-16-56,114.008347,22.548599,0
24-17-10,114.018036,22.539200,1
24-17-42,113.917450,22.496967,0
24-17-58,113.919502,22.509268,1
24-18-28,114.048264,22.537283,0
24-18-30,114.049065,22.537382,1
24-18-36,114.039047,22.524433,0
24-18-51,114.048599,22.535267,1
24-19-1,114.062798,22.517599,0
24-19-5,114.063530,22.517834,1
24-19-23,114.040283,22.529633,0
24-19-44,114.103104,22.558550,1
24-19-53,114.118050,22.543751,0
24-20-23,114.116547,22.548532,1
24-20-32,114.113716,22.537718,0
24-20-44,114.111450,22.533701,1
24-20-57,114.117920,22.570883,0
24-20-58,114.117783,22.571117,1
24-21-7,114.137398,22.583317,0
24-21-20,114.114670,22.560766,1
24-21-26,114.103180,22.552851,0
24-21-30,114.099731,22.547768,1
24-21-38,114.107651,22.567533,0
24-21-39,114.107651,22.567533,1
24-21-39,114.107651,22.567533,0
24-21-41,114.107765,22.569433,1
24-21-51,114.115570,22.599701,0
24-21-58,114.116898,22.600933,1
24-22-12,114.090652,22.567766,0
24-22-14,114.085236,22.570049,1
24-22-29,114.035164,22.622299,0
24-22-30,114.035164,22.622299,1
24-22-32,114.035217,22.616568,0
24-23-1,114.055054,22.547533,1
24-23-6,114.034767,22.548166,0
24-23-7,114.040565,22.549566,1
24-23-16,114.076965,22.546984,0
24-23-17,114.077202,22.546932,1
24-23-18,114.077202,22.546932,0
24-23-34,114.089600,22.543217,1
24-23-40,114.113747,22.531700,0
24-23-44,114.111633,22.540583,1
24-23-49,114.099419,22.549000,0
