time,jd,wd,status
18-0-0,114.116585,22.548866,1
18-0-8,114.116714,22.600616,0
18-0-10,114.116837,22.600651,1
18-0-11,114.116653,22.601151,0
18-0-28,114.116982,22.580099,1
18-0-41,114.132202,22.550301,0
18-0-48,114.121536,22.547216,1
18-0-54,114.109352,22.591700,0
18-5-31,114.122467,22.550600,1
18-5-42,114.121216,22.539667,0
18-5-59,114.104935,22.541733,1
18-6-29,113.815987,22.647118,0
18-7-47,114.068085,22.537033,1
18-7-51,114.068436,22.523733,0
18-7-57,114.071251,22.526632,1
18-8-3,114.067902,22.524317,0
18-8-10,114.067635,22.523899,1
18-8-28,114.024002,22.536783,0
18-8-29,114.019730,22.536133,1
18-8-57,113.819031,22.649151,0
18-10-21,113.814201,22.650299,1
18-10-41,113.944817,22.542032,0
18-10-56,113.982086,22.536167,1
18-11-8,113.946251,22.541901,0
18-11-16,113.972801,22.538500,1
18-11-27,114.023804,22.531267,0
18-12-2,114.050964,22.550150,1
18-12-12,114.052467,22.535601,0
18-12-14,114.049652,22.534134,1
18-12-36,114.125664,22.552299,0
18-13-11,114.106232,22.552267,1
18-13-27,114.137383,22.551483,0
18-13-27,114.135765,22.548634,1
18-13-37,114.086647,22.538134,0
18-13-42,114.082230,22.533882,1
18-13-57,114.044151,22.542601,0
18-14-0,114.047050,22.541201,1
18-14-3,114.052200,22.537333,0
18-14-7,114.060333,22.537518,1
18-14-18,114.106903,22.540934,0
18-15-15,114.060249,22.537533,1
18-15-51,113.814865,22.649117,0
18-16-36,113.818016,22.646000,1
18-16-40,113.830399,22.650034,0
18-17-28,113.960136,22.586533,1
18-17-52,113.918999,22.558884,0
18-18-26,113.882797,22.565083,1
18-18-38,113.927116,22.543449,0
18-18-44,113.933502,22.545567,1
18-18-59,113.943420,22.506617,0
18-19-55,114.050903,22.517950,1
18-21-6,114.069168,22.555866,0
18-21-18,114.075653,22.547016,1
18-21-25,114.080551,22.536467,0
18-21-29,114.077835,22.538450,1
18-21-33,114.081535,22.545483,0
18-21-37,114.082199,22.549183,1
18-21-52,114.038551,22.524767,0
18-22-2,114.044167,22.531483,1
18-22-15,113.921150,22.520901,0
18-22-19,113.920403,22.520067,1
18-22-36,113.930847,22.491400,0
18-22-40,113.928085,22.502684,1
18-22-50,113.927269,22.507767,0
18-23-7,113.972816,22.522717,1
18-23-14,114.024620,22.527149,0
18-23-31,114.024918,22.527367,1
18-23-40,114.067314,22.524633,0
18-23-41,114.066002,22.523817,1
18-23-42,114.067970,22.523767,0
18-23-43,114.067665,22.523933,1
18-23-50,114.115334,22.534866,0
18-23-54,114.113731,22.539534,1
18-23-59,114.122536,22.550568,0
20-0-10,113.913803,22.531067,1
20-0-18,113.884483,22.564034,0
20-0-32,113.894363,22.565050,1
20-0-54,114.116982,22.600567,0
20-1-8,114.121399,22.579451,1
20-1-19,114.117516,22.541349,0
20-1-20,114.117531,22.541367,1
20-1-21,114.117447,22.541901,0
20-1-32,114.113602,22.540167,1
20-1-56,114.019234,22.651167,0
20-5-20,114.044464,22.558132,1
20-5-23,114.045120,22.567383,0
20-6-22,114.043716,22.524584,1
20-6-24,114.044914,22.519518,0
20-6-32,114.058701,22.523033,1
20-6-37,114.045135,22.523983,0
20-7-38,114.047798,22.525784,1
20-7-42,114.051430,22.533733,0
20-7-43,114.051270,22.533251,1
20-7-53,114.040436,22.518732,0
20-7-54,114.041565,22.520683,1
20-8-10,114.008453,22.547783,0
20-8-18,114.012650,22.530933,1
20-8-28,114.064102,22.532066,0
20-8-32,114.062920,22.531967,1
20-8-39,114.046684,22.541483,0
20-8-50,114.040337,22.544250,1
20-8-57,114.049500,22.537283,0
20-9-3,114.065353,22.531517,1
20-9-27,114.079300,22.577417,0
20-9-32,114.083366,22.571867,1
20-9-52,114.100830,22.628416,0
20-9-55,114.099152,22.629183,1
20-10-4,114.128883,22.616716,0
20-10-10,114.119118,22.606617,1
20-10-40,114.043747,22.566050,0
20-11-14,114.055847,22.571234,1
20-11-35,114.106201,22.543568,0
20-12-17,114.063797,22.532066,1
20-12-23,114.058868,22.545584,0
20-12-26,114.061150,22.546017,1
20-12-38,114.009216,22.535017,0
20-12-40,114.009216,22.535017,1
20-13-34,114.103851,22.561983,0
20-13-44,114.106834,22.552700,1
20-13-58,114.152901,22.557249,0
20-14-25,114.273582,22.588617,1
20-14-32,114.250687,22.576017,0
20-15-2,114.113533,22.534082,1
20-15-11,114.123650,22.558283,0
20-15-18,114.123665,22.558517,1
20-15-28,114.111954,22.586599,0
20-15-29,114.110733,22.587982,1
20-15-37,114.116219,22.549316,0
20-15-38,114.116447,22.548668,1
20-16-16,113.917084,22.509367,0
20-16-17,113.916229,22.509850,1
20-16-37,113.986198,22.523582,0
20-16-48,114.030197,22.540617,1
20-16-56,114.062553,22.537117,0
20-17-0,114.060532,22.534933,1
20-17-8,114.038086,22.556032,0
20-17-13,114.034386,22.555582,1
20-17-33,114.065933,22.551250,0
20-17-35,114.063965,22.551451,1
20-17-42,114.052780,22.545450,0
20-17-49,114.047752,22.549032,1
20-18-4,114.083580,22.558201,0
20-18-8,114.084000,22.555082,1
20-18-27,114.067520,22.533216,0
20-18-31,114.061981,22.531700,1
20-18-35,114.044884,22.532249,0
20-19-40,114.031334,22.541117,1
20-19-42,114.027153,22.541149,0
20-19-48,114.019981,22.540850,1
20-19-58,113.968353,22.540567,0
20-20-0,113.964836,22.541668,1
20-20-8,114.015137,22.530933,0
20-21-1,113.991203,22.535116,1
20-21-15,114.055099,22.565166,0
20-21-36,114.119598,22.597017,1
20-21-41,114.112701,22.583267,0
20-21-58,114.112663,22.547333,1
20-22-6,114.124817,22.549217,0
20-22-13,114.123047,22.548582,1
20-22-20,114.116615,22.548082,0
20-22-22,114.116966,22.550533,1
20-22-31,114.135651,22.567368,0
20-22-41,114.129982,22.551916,1
20-22-50,114.114334,22.543383,0
20-22-51,114.114731,22.542833,1
20-23-1,114.107933,22.558567,0
20-23-19,114.102715,22.552483,1
20-23-24,114.108620,22.540318,0
20-23-38,114.113449,22.534067,1
20-23-44,114.091553,22.541733,0
20-23-58,114.091400,22.541967,1
21-0-3,114.063034,22.535250,0
21-0-24,114.055550,22.525833,1
21-0-30,114.041763,22.524584,0
21-0-45,114.050964,22.535233,1
21-0-54,114.091148,22.545549,0
21-1-6,114.102654,22.552933,1
21-1-12,114.086685,22.548866,0
21-1-42,114.100403,22.552584,1
21-1-49,114.092133,22.541582,0
21-2-22,114.113670,22.543617,1
21-2-27,114.104134,22.556183,0
21-2-31,114.106750,22.556467,1
21-2-35,114.113632,22.543983,0
21-2-43,114.113670,22.539301,1
21-2-49,114.120850,22.552067,0
21-2-51,114.122147,22.551300,1
21-3-5,114.133919,22.617968,0
21-5-0,114.124802,22.562332,1
21-5-4,114.113419,22.550699,0
21-5-56,114.104034,22.543367,1
21-6-1,114.120117,22.539232,0
21-7-32,114.050034,22.533817,1
21-7-41,114.044403,22.510817,0
21-7-49,114.054016,22.518183,1
21-8-1,114.074684,22.542784,0
21-8-14,114.078636,22.541317,1
21-8-18,114.067215,22.538668,0
21-8-26,114.057770,22.533182,1
21-8-35,114.037964,22.530951,0
21-8-35,114.039413,22.530533,1
21-8-45,114.072052,22.541700,0
21-8-47,114.070534,22.538700,1
21-8-51,114.058884,22.535400,0
21-9-7,114.047035,22.545450,1
21-9-31,113.935448,22.547132,0
21-9-47,113.980797,22.535982,1
21-10-10,113.889320,22.601000,0
21-11-29,113.814369,22.649633,1
21-12-4,114.100449,22.541866,0
21-12-5,114.100449,22.541866,1
21-12-16,114.071533,22.544434,0
21-12-23,114.058968,22.544916,1
21-12-41,114.077431,22.532232,0
21-13-2,114.119453,22.540817,1
21-13-17,114.118317,22.546783,0
21-13-20,114.120514,22.542233,1
21-13-28,114.108780,22.540350,0
21-13-31,114.110214,22.541082,1
21-13-37,114.111748,22.540199,0
21-13-43,114.105553,22.543367,1
21-14-8,114.113731,22.544901,0
21-14-9,114.113602,22.543118,1
21-14-16,114.113167,22.531651,0
21-14-20,114.116135,22.535749,1
21-14-26,114.081833,22.539383,0
21-16-9,114.008583,22.548267,1
21-16-49,113.816582,22.646099,0
21-17-25,113.814247,22.650482,1
21-17-31,113.855484,22.625999,0
21-18-32,114.107483,22.547800,1
21-19-3,114.054031,22.566933,0
21-19-3,114.053299,22.565399,1
21-19-14,114.046799,22.543333,0
21-19-40,114.051369,22.533751,1
21-19-47,114.053146,22.517651,0
21-19-53,114.055214,22.514566,1
21-20-6,114.041801,22.556700,0
21-20-7,114.041115,22.556299,1
21-20-18,114.071785,22.544468,0
21-20-18,114.071632,22.543934,1
21-20-25,114.074135,22.537550,0
21-20-31,114.076248,22.548599,1
21-20-38,114.067703,22.564083,0
21-21-24,114.043404,22.601049,1
21-21-31,114.078529,22.572582,0
21-21-50,114.116203,22.553284,1
21-22-8,114.066284,22.551050,0
21-22-13,114.076286,22.548416,1
21-22-28,114.125999,22.613617,0
21-22-35,114.138298,22.626949,1
21-22-58,114.025017,22.655283,0
22-0-2,113.961304,22.551434,1
22-0-7,113.975197,22.562483,0
22-0-23,113.974785,22.537500,1
22-0-27,114.007584,22.536501,0
22-0-52,114.047485,22.539766,1
22-0-58,114.040215,22.569668,0
22-2-6,114.026680,22.527166,1
22-2-18,114.112198,22.531483,0
22-2-21,114.111031,22.536066,1
22-2-38,114.120232,22.544600,0
22-4-38,113.923233,22.493750,1
22-4-47,113.916031,22.510183,0
22-4-59,113.912064,22.519318,1
22-5-1,113.914665,22.526951,0
22-5-8,113.919685,22.530701,1
22-5-21,113.909851,22.525551,0
22-7-28,114.046600,22.525633,1
22-7-42,114.098885,22.541033,0
22-7-50,114.092216,22.541733,1
22-8-25,113.814346,22.649349,0
22-9-10,113.919479,22.531683,1
22-9-21,113.921150,22.553783,0
22-9-37,113.944283,22.532682,1
22-9-40,113.948700,22.540600,0
22-9-50,113.950684,22.541700,1
22-10-38,114.017319,22.531633,0
22-11-52,114.019920,22.526182,1
22-12-21,114.067764,22.531467,0
22-12-30,114.104317,22.541651,1
22-12-36,114.112602,22.547916,0
22-12-38,114.112534,22.545700,1
22-12-43,114.120499,22.559116,0
22-12-48,114.116585,22.580084,1
22-13-20,113.890602,22.559134,0
22-13-44,113.940620,22.540251,1
22-13-55,113.922432,22.538168,0
22-13-58,113.923515,22.535450,1
22-14-3,113.915970,22.533501,0
22-14-18,113.937469,22.542450,1
22-14-39,114.043320,22.558033,0
22-14-40,114.041115,22.561684,1
22-14-53,114.040169,22.605267,0
22-15-7,114.041397,22.603783,1
22-15-21,114.068069,22.533733,0
22-15-45,114.113419,22.534233,1
22-16-10,114.011848,22.537268,0
23-0-20,114.074402,22.539368,1
23-0-24,114.082016,22.533934,0
23-0-25,114.081886,22.539083,1
23-0-28,114.086998,22.541050,0
23-0-34,114.089729,22.541533,1
23-0-42,114.126846,22.549801,0
23-1-18,114.123100,22.547268,1
23-1-25,114.113998,22.587749,0
23-1-47,114.117714,22.580683,1
23-2-1,114.068367,22.523733,0
23-2-32,114.117897,22.544567,1
23-2-44,114.134102,22.611300,0
23-3-47,114.031937,22.523417,1
23-3-58,114.076553,22.536150,0
23-4-4,114.074631,22.537333,1
23-4-8,114.084579,22.539482,0
23-4-54,114.058182,22.532284,1
23-4-59,114.070747,22.524866,0
23-5-18,114.069298,22.526867,1
23-5-21,114.074547,22.542418,0
23-5-41,114.074471,22.541918,1
23-5-50,114.042282,22.529716,0
23-5-52,114.044319,22.528049,1
23-5-58,114.043297,22.558033,0
23-6-6,114.043900,22.556816,1
23-6-19,114.101196,22.543850,0
23-7-5,114.049568,22.527634,1
23-7-11,114.068451,22.523684,0
23-8-3,114.047752,22.525766,1
23-8-10,114.062698,22.517500,0
23-8-24,114.069099,22.526699,1
23-8-41,113.933296,22.520567,0
23-8-46,113.931168,22.518932,1
23-9-4,113.914970,22.538900,0
23-9-5,113.915581,22.543501,1
23-9-17,113.944702,22.573683,0
23-9-34,113.979485,22.561317,1
23-9-44,113.929749,22.544250,0
23-10-1,113.957603,22.534067,1
23-10-5,113.942863,22.532801,0
23-10-19,113.965866,22.534567,1
23-10-35,113.970413,22.539183,0
23-10-37,113.971352,22.538967,1
23-10-46,113.967033,22.532200,0
23-10-48,113.964264,22.533051,1
23-10-55,113.970085,22.539217,0
23-11-2,113.981300,22.535999,1
23-11-11,113.973747,22.540567,0
23-11-15,113.987221,22.541300,1
23-11-24,114.020164,22.538651,0
23-11-24,114.021286,22.538816,1
23-11-41,114.041519,22.551083,0
23-11-44,114.044350,22.547033,1
23-11-53,114.037498,22.565916,0
23-11-55,114.037415,22.565933,1
23-12-2,114.051132,22.567249,0
23-12-5,114.050186,22.567101,1
23-12-13,114.022346,22.543217,0
23-13-58,113.814598,22.649033,1
23-14-21,114.062614,22.519783,0
23-14-34,114.106201,22.541233,1
23-14-52,114.083900,22.543034,0
23-14-53,114.086014,22.543400,1
23-15-3,114.113670,22.541817,0
23-15-4,114.115784,22.540983,1
23-15-12,114.120148,22.555901,0
23-15-25,114.121368,22.579184,1
23-15-28,114.117287,22.582933,0
23-15-30,114.113770,22.585417,1
23-15-54,114.113503,22.534349,0
23-15-57,114.113503,22.534349,1
23-16-10,114.119652,22.570618,0
23-16-11,114.120064,22.570534,1
23-16-16,114.123337,22.561968,0
23-16-20,114.123680,22.558468,1
23-16-23,114.106018,22.559349,0
23-16-28,114.103767,22.558701,1
23-16-59,113.961250,22.558617,0
23-17-4,113.961250,22.558617,1
23-17-31,114.099716,22.563232,0
23-17-32,114.099548,22.563250,1
23-17-48,114.117599,22.580217,0
23-17-54,114.121918,22.571650,1
23-18-24,114.122864,22.547583,0
23-18-30,114.119019,22.540533,1
23-18-35,114.114235,22.542717,0
23-18-57,114.091003,22.539717,1
23-19-24,114.046753,22.525734,0
23-19-34,114.057083,22.523666,1
23-19-50,114.112236,22.547684,0
23-19-51,114.112099,22.547733,1
23-20-1,114.112381,22.542233,0
23-20-1,114.113335,22.542233,1
23-20-16,114.042282,22.533934,0
23-20-23,114.055733,22.535316,1
23-20-37,114.087936,22.545868,0
23-20-40,114.087120,22.544968,1
23-20-45,114.068016,22.547016,0
23-21-23,114.022079,22.538767,1
23-21-31,114.040901,22.526934,0
23-21-33,114.044769,22.527332,1
23-21-39,114.056717,22.525850,0
23-21-40,114.058350,22.525833,1
23-21-55,114.019402,22.529051,0
23-21-59,114.035484,22.530117,1
23-22-2,114.044815,22.526417,0
23-22-15,114.051117,22.525818,1
23-22-26,114.114502,22.534700,0
23-22-34,114.118317,22.543600,1
23-22-40,114.119453,22.540617,0
23-23-0,114.116096,22.539368,1
23-23-8,114.080368,22.532917,0
23-23-12,114.081985,22.534866,1
23-23-29,113.918999,22.527149,0
23-23-34,113.914352,22.518433,1
23-23-47,113.926247,22.494801,0
24-0-0,113.928383,22.524483,1
24-0-7,114.014534,22.530600,0
24-0-18,114.034485,22.524834,1
24-0-26,114.066170,22.519100,0
24-0-28,114.065285,22.519899,1
24-0-32,114.063019,22.529966,0
24-1-17,114.055298,22.525717,1
24-1-29,114.057999,22.571083,0
24-7-40,114.069084,22.526649,1
24-7-45,114.060486,22.525932,0
24-8-39,114.063286,22.532249,1
24-8-45,114.047081,22.540483,0
24-9-34,114.067451,22.524267,1
24-9-59,114.055450,22.635567,0
24-10-6,114.055832,22.625250,1
24-10-26,114.077766,22.550400,0
24-11-19,114.056419,22.519934,1
24-11-27,114.051498,22.529083,0
24-11-39,114.067001,22.525299,1
24-11-43,114.048836,22.531633,0
24-11-47,114.046417,22.525618,1
24-11-56,114.050865,22.550632,0
24-12-3,114.051033,22.549500,1
24-12-10,114.037933,22.546467,0
24-12-13,114.039619,22.549417,1
24-12-18,114.045052,22.530367,0
24-12-19,114.046570,22.530684,1
24-12-28,114.027702,22.538450,0
24-12-40,114.043915,22.532118,1
24-13-1,113.897614,22.556650,0
24-13-9,113.895584,22.558867,1
24-13-28,113.840866,22.628366,0
24-13-46,113.879166,22.579468,1
24-14-8,113.970703,22.539133,0
24-14-16,113.992752,22.533632,1
24-14-23,114.009567,22.535250,0
24-14-24,114.009567,22.535250,1
24-14-32,114.064568,22.531532,0
24-14-56,114.077850,22.558300,1
24-15-9,114.058884,22.562599,0
24-15-12,114.054436,22.562517,1
24-15-20,114.053986,22.566032,0
24-15-28,114.038330,22.565832,1
24-15-34,114.062302,22.561268,0
24-15-51,114.097099,22.559917,1
24-16-0,114.089935,22.551800,0
24-16-1,114.089432,22.551783,1
24-16-17,114.050484,22.594717,0
24-16-30,114.054131,22.570450,1
24-16-39,114.067253,22.571182,0
24-16-40,114.067329,22.570784,1
24-17-0,113.918930,22.544382,0
24-17-9,113.931831,22.542250,1
24-17-10,113.934349,22.542351,0
24-17-20,113.949165,22.542267,1
24-17-37,113.912086,22.532351,0
