time,jd,wd,status
18-0-9,113.920914,22.543234,0
18-0-24,113.818947,22.647783,1
18-0-34,113.815048,22.650917,0
18-0-54,113.840050,22.638468,1
18-1-19,113.918648,22.507233,0
18-1-29,113.927048,22.542383,1
18-1-54,113.823586,22.674500,0
18-2-34,113.830086,22.650150,1
18-3-10,114.124763,22.547968,0
18-3-25,114.131737,22.561716,1
18-3-30,114.132683,22.565567,0
18-6-30,114.109200,22.592083,1
18-6-50,114.113953,22.542032,0
18-6-55,114.121452,22.546932,1
18-7-20,114.063454,22.517349,0
18-7-40,114.063416,22.518633,1
18-7-50,114.052948,22.537451,0
18-7-55,114.053230,22.535650,1
18-8-25,114.075500,22.542418,0
18-8-35,114.081436,22.540667,1
18-9-20,114.057602,22.535316,0
18-9-35,114.071747,22.538668,1
18-10-10,114.044518,22.530367,0
18-10-15,114.044731,22.531517,1
18-10-20,114.047729,22.537701,0
18-10-30,114.062866,22.547251,1
18-10-40,114.054184,22.569233,0
18-10-45,114.062584,22.551783,1
18-10-55,114.077904,22.541500,0
18-11-10,114.096199,22.537916,1
18-11-15,114.100548,22.552082,0
18-11-26,114.099686,22.543882,1
18-11-41,114.114281,22.534651,0
18-11-46,114.114037,22.544849,1
18-11-51,114.117867,22.548183,0
18-11-56,114.116516,22.543083,1
18-12-1,114.106682,22.541733,0
18-12-16,114.104515,22.545418,1
18-12-41,114.104179,22.555983,0
18-13-7,114.052597,22.537018,1
18-13-12,114.052818,22.526016,0
18-13-18,114.048286,22.537283,1
18-13-28,114.055801,22.535351,0
18-14-38,114.042999,22.531700,1
18-14-43,114.026520,22.537350,0
18-14-48,114.020134,22.536034,1
18-15-9,113.889832,22.570232,0
18-16-4,113.945000,22.542833,1
18-16-24,114.049271,22.539467,0
18-16-29,114.044334,22.537350,1
18-16-44,114.098213,22.537933,0
18-17-24,114.097969,22.611967,1
18-18-5,114.112648,22.542650,0
18-18-10,114.117180,22.543400,1
18-18-45,114.106781,22.546432,0
18-18-50,114.105164,22.551867,1
18-21-1,114.112900,22.609583,0
18-21-6,114.107903,22.592751,1
18-21-16,114.081970,22.553917,0
18-21-26,114.067719,22.549000,1
18-23-1,114.067116,22.524900,0
18-23-6,114.062897,22.539583,1
18-23-16,114.096497,22.566351,0
18-23-41,114.085236,22.537416,1
18-23-46,114.064484,22.543100,0
19-1-7,113.815536,22.647867,1
19-1-37,113.907616,22.558350,0
19-3-12,114.075951,22.549232,1
19-3-22,114.069450,22.550983,0
19-6-37,114.108521,22.545134,1
19-6-52,114.113281,22.542749,0
19-7-47,114.094582,22.543516,1
19-7-57,114.076286,22.546766,0
19-8-2,114.068848,22.551083,1
19-8-17,114.058449,22.537550,0
19-8-27,114.059502,22.526318,1
19-8-37,114.043999,22.510883,0
19-8-42,114.044365,22.512367,1
19-8-48,114.029518,22.521400,0
19-9-3,114.013634,22.538433,1
19-9-38,114.067230,22.538683,0
19-9-43,114.076202,22.543682,1
19-10-48,114.033318,22.615450,0
19-11-8,114.042885,22.564400,1
19-11-13,114.009468,22.553717,0
19-11-28,114.035530,22.541349,1
19-11-43,114.081436,22.548384,0
19-11-48,114.081581,22.544666,1
19-12-3,114.113953,22.531717,0
19-12-8,114.115883,22.542732,1
19-12-13,114.122086,22.545250,0
19-12-19,114.119568,22.541817,1
19-12-28,114.106621,22.541233,0
19-12-44,114.125931,22.550650,1
19-12-48,114.129120,22.550667,0
19-13-8,114.125267,22.553267,1
19-13-38,114.107750,22.548050,0
19-13-43,114.103836,22.553034,1
19-14-19,114.025681,22.534767,0
19-14-24,114.027000,22.531166,1
19-14-54,114.003853,22.546749,0
19-15-4,114.032120,22.526417,1
19-15-14,114.063385,22.525949,0
19-15-19,114.086632,22.537317,1
19-16-24,114.117065,22.576317,0
19-16-49,114.097832,22.613367,1
19-17-4,114.115051,22.576349,0
19-17-24,114.114464,22.538950,1
19-19-20,114.122635,22.569517,0
19-19-45,114.081665,22.540216,1
19-20-6,113.927315,22.508066,0
19-20-41,113.927132,22.536484,1
19-20-51,113.908485,22.550682,0
19-21-56,113.816963,22.646116,1
19-22-11,113.926987,22.538982,0
19-23-33,113.816101,22.650967,1
19-23-38,113.814217,22.651033,0
20-0-8,113.845100,22.632584,1
20-0-48,114.060097,22.523567,0
20-1-13,114.124214,22.547716,1
20-1-43,113.909180,22.544382,0
20-5-43,114.111801,22.607218,1
20-5-53,114.090652,22.558783,0
20-6-33,114.117683,22.544117,1
20-6-38,114.120285,22.544916,0
20-7-8,114.110565,22.542517,1
20-7-13,114.113968,22.537233,0
20-7-38,114.103180,22.538282,1
20-8-8,114.049187,22.661682,0
20-8-33,114.043381,22.604168,1
20-8-54,114.083015,22.572468,0
20-8-59,114.083397,22.573032,1
20-9-29,114.101753,22.559799,0
20-9-34,114.091797,22.558550,1
20-10-29,113.823067,22.637501,0
20-11-9,113.909668,22.545218,1
20-11-19,113.919800,22.530416,0
20-11-29,113.927147,22.508266,1
20-11-54,113.919098,22.535366,0
20-12-4,113.940834,22.528383,1
20-12-9,113.943901,22.532618,0
20-12-14,113.940750,22.535801,1
20-12-40,113.816017,22.651051,0
20-13-6,113.909615,22.545099,1
20-13-26,113.923164,22.533649,0
20-13-41,113.947830,22.523466,1
20-14-6,114.062981,22.519518,0
20-14-31,114.028465,22.522717,1
20-14-36,114.044296,22.510866,0
20-14-41,114.030479,22.520100,1
20-15-31,114.019386,22.559717,0
20-17-3,114.100700,22.601299,1
20-17-53,114.066864,22.684116,0
20-17-58,114.052521,22.674534,1
20-18-3,114.044098,22.674868,0
20-19-8,114.024048,22.633900,1
20-19-23,114.053253,22.604584,0
21-6-44,114.104080,22.592699,1
21-7-4,114.114120,22.534500,0
21-7-14,114.107719,22.547251,1
21-7-29,114.131165,22.550699,0
21-9-49,114.062233,22.567650,1
21-9-59,114.060364,22.537500,0
21-10-14,114.082451,22.537167,1
21-10-54,114.094101,22.568382,0
21-11-14,114.067566,22.559883,1
21-11-54,113.819267,22.647118,0
21-12-24,113.896019,22.569933,1
21-12-39,113.933952,22.583549,0
21-12-59,113.952515,22.563316,1
21-13-14,113.982735,22.553867,0
21-13-19,113.992348,22.536283,1
21-13-29,113.992065,22.538500,0
21-14-4,114.021416,22.538950,1
21-14-25,114.044220,22.542500,0
21-14-35,114.076500,22.542982,1
21-15-1,114.084053,22.544867,0
21-15-6,114.083969,22.546267,1
21-15-21,114.081596,22.544350,0
21-15-31,114.099518,22.546932,1
21-15-51,114.114571,22.531918,0
21-15-56,114.117302,22.545567,1
21-16-6,114.117867,22.570000,0
21-16-41,114.097649,22.591249,1
21-17-11,114.113586,22.535883,0
21-17-16,114.111465,22.541550,1
21-17-26,114.122971,22.548700,0
21-17-32,114.117569,22.551750,1
21-17-42,114.114487,22.586000,0
21-17-52,114.122284,22.557467,1
21-18-32,114.081734,22.541384,0
21-18-57,114.087250,22.551733,1
21-19-27,114.171669,22.650534,0
22-6-58,114.111771,22.597866,1
22-7-18,114.019264,22.532200,0
22-7-38,113.997780,22.535250,1
22-8-13,113.910301,22.531601,0
22-8-18,113.912186,22.544268,1
22-8-28,113.918701,22.543034,0
22-8-48,113.962082,22.542217,1
22-9-8,114.039986,22.542500,0
22-9-18,114.014847,22.539833,1
22-9-58,114.059937,22.547417,0
22-10-53,113.993202,22.531366,1
22-11-8,113.967499,22.552584,0
22-11-18,113.949448,22.543516,1
22-11-44,113.945168,22.506533,0
22-11-48,113.940216,22.508249,1
22-11-58,113.927429,22.512217,0
22-12-24,113.919998,22.500317,1
22-12-29,113.917603,22.508699,0
22-12-34,113.926697,22.507851,1
22-12-39,113.931480,22.513050,0
22-12-54,113.928452,22.500317,1
22-13-34,113.911583,22.545300,0
22-14-59,113.830666,22.649817,1
22-15-19,114.011284,22.533783,0
22-15-24,114.012154,22.529984,1
22-16-15,114.103714,22.570017,0
22-16-40,114.097519,22.610018,1
22-16-55,114.117798,22.573032,0
22-17-5,114.091515,22.558517,1
22-17-35,114.027870,22.568367,0
22-17-40,114.024750,22.562218,1
22-17-45,114.031151,22.558399,0
22-17-50,114.039886,22.553284,1
22-19-6,113.936249,22.507883,0
22-19-46,113.908150,22.480400,1
22-20-16,113.921219,22.526699,0
22-21-21,113.818130,22.646067,1
22-21-51,113.910217,22.540600,0
22-21-56,113.910233,22.544832,1
22-22-47,113.892868,22.566000,0
22-23-18,113.830597,22.650118,1
22-23-33,113.995117,22.546267,0
22-23-48,114.007782,22.541668,1
23-0-4,113.837631,22.641701,0
23-6-44,114.117783,22.543850,1
23-7-14,114.107819,22.548416,0
23-7-19,114.106300,22.546516,1
23-7-24,114.102997,22.540216,0
23-7-54,114.121948,22.547216,1
23-8-4,114.113983,22.537268,0
23-8-14,114.117447,22.544018,1
23-8-19,114.120453,22.538750,0
23-8-59,114.122902,22.540501,1
23-9-5,114.115463,22.535351,0
23-9-24,114.115631,22.543034,1
23-9-34,114.111481,22.541651,0
23-9-39,114.115250,22.546133,1
23-9-55,114.164017,22.566816,0
23-10-10,114.125885,22.548967,1
23-10-24,114.113602,22.538584,0
23-10-54,114.118217,22.543467,1
23-11-20,114.119781,22.591217,0
23-11-24,114.130318,22.583750,1
23-11-40,114.122231,22.563801,0
23-11-45,114.123016,22.569500,1
23-12-20,114.031670,22.523600,0
23-12-30,114.022186,22.532249,1
23-12-35,114.008949,22.534767,0
23-12-40,114.006371,22.534283,1
23-12-50,114.053200,22.535200,0
23-13-5,114.068153,22.540268,1
23-13-20,114.088669,22.570917,0
23-13-25,114.098114,22.574900,1
23-13-30,114.099014,22.577482,0
23-13-35,114.098053,22.564667,1
23-14-40,114.103935,22.581699,0
23-14-51,114.118431,22.563784,1
23-15-1,114.094536,22.560917,0
23-15-6,114.099335,22.558884,1
23-15-16,114.106316,22.551451,0
23-15-20,114.106529,22.546583,1
23-16-21,114.107483,22.572166,0
24-8-47,114.102386,22.610582,1
24-9-17,114.133980,22.566418,0
24-9-32,114.118370,22.553167,1
24-9-42,114.093300,22.560034,0
24-9-52,114.094147,22.555599,1
24-10-17,114.148819,22.544916,0
24-10-37,114.125732,22.549749,1
24-10-47,114.114037,22.531532,0
24-10-52,114.119202,22.540483,1
24-11-7,114.129601,22.544867,0
24-11-12,114.123802,22.541100,1
24-11-27,114.018250,22.527634,0
24-12-17,114.024033,22.523483,1
24-12-32,114.063347,22.517433,0
24-12-42,114.063286,22.518682,1
24-13-2,113.930916,22.519800,0
24-13-17,113.927864,22.518017,1
24-13-33,113.910454,22.487516,0
24-14-23,114.127052,22.550117,1
24-14-48,114.104599,22.542116,0
24-14-53,114.104797,22.542200,1
24-15-8,114.129585,22.555267,0
24-15-13,114.126335,22.547934,1
24-15-38,114.073936,22.537683,0
24-15-43,114.079170,22.540333,1
24-15-48,114.088615,22.543350,0
24-16-8,114.099419,22.550467,1
24-16-23,114.106117,22.590584,0
24-17-14,114.114929,22.586132,1
24-18-29,113.985283,22.671867,0
24-18-44,114.024399,22.635834,1
24-18-54,114.034737,22.623934,0
24-19-19,114.053200,22.549549,1
24-20-4,114.055702,22.624250,0
24-20-39,114.016998,22.560266,1
24-20-54,113.873550,22.586082,0
24-21-24,113.908798,22.582983,1
24-22-0,114.133400,22.586384,0
24-22-35,114.118919,22.562483,1
24-22-45,114.115463,22.588383,0
24-22-55,114.120087,22.576450,1
24-23-15,114.226349,22.553883,0
24-23-35,114.123398,22.547600,1
24-23-55,114.124603,22.547867,0
