time,jd,wd,status
18-1-4,114.026009,22.660212,0
18-8-0,114.044342,22.697697,1
18-8-0,114.044342,22.697699,0
18-9-13,114.043144,22.713207,1
18-9-25,114.044235,22.700302,0
18-12-4,114.025696,22.651365,1
18-12-30,114.025703,22.651367,0
18-12-31,114.025703,22.651367,1
18-12-51,114.025703,22.651367,0
18-12-52,114.025703,22.651367,1
18-13-2,114.025703,22.651367,0
18-13-3,114.025703,22.651367,1
18-14-6,114.025703,22.651367,0
18-14-7,114.025703,22.651367,1
18-14-18,114.025703,22.651367,0
18-14-19,114.025703,22.651367,1
18-14-35,114.025703,22.651367,0
18-14-36,114.025703,22.651367,1
18-14-36,114.025703,22.651367,0
18-14-37,114.025703,22.651367,1
18-14-39,114.025703,22.651367,0
18-14-40,114.025703,22.651367,1
18-14-56,114.025703,22.651367,0
18-14-57,114.025703,22.651367,1
18-15-15,114.025703,22.651367,0
18-15-16,114.025703,22.651367,1
18-15-18,114.025703,22.651367,0
18-15-19,114.025703,22.651367,1
18-15-20,114.043030,22.712917,0
18-23-46,114.036110,22.610207,1
18-23-45,114.036064,22.610157,0
19-7-57,114.048264,22.670362,1
19-7-56,114.048363,22.670525,0
19-7-57,114.048264,22.670357,1
19-7-59,114.048264,22.670357,0
19-8-0,114.048264,22.670357,1
19-8-1,114.048264,22.670357,0
19-8-2,114.048264,22.670357,1
19-8-3,114.048264,22.670357,0
19-8-4,114.048264,22.670357,1
19-8-4,114.048264,22.670357,0
19-17-47,114.013878,22.665339,1
19-17-47,114.013878,22.665339,0
19-17-48,114.013878,22.665346,1
19-17-49,114.014481,22.665653,0
21-8-9,114.024292,22.659075,1
21-8-10,114.024323,22.659077,0
21-8-11,114.024323,22.659077,1
21-8-12,114.024323,22.659077,0
21-8-13,114.024323,22.659077,1
21-8-14,114.024323,22.659077,0
21-8-15,114.024323,22.659077,1
21-8-17,114.024323,22.659077,0
21-8-17,114.024323,22.659077,1
21-8-19,114.024323,22.659077,0
21-8-19,114.024323,22.659077,1
21-8-21,114.024323,22.659077,0
21-8-23,114.024323,22.659077,1
21-8-24,114.024323,22.659077,0
21-8-25,114.024323,22.659077,1
21-8-26,114.024323,22.659077,0
21-8-27,114.024323,22.659077,1
21-8-28,114.024323,22.659077,0
21-8-29,114.024323,22.659077,1
21-8-30,114.024323,22.659077,0
21-8-31,114.024323,22.659077,1
21-8-33,114.024162,22.659258,0
21-11-28,114.025795,22.651487,1
21-11-28,114.025795,22.651487,0
21-11-29,114.025764,22.651487,1
21-11-30,114.025764,22.651487,0
21-11-31,114.025764,22.651487,1
21-11-32,114.025764,22.651487,0
21-11-33,114.025764,22.651487,1
21-11-34,114.025764,22.651487,0
21-11-35,114.025764,22.651487,1
21-11-36,114.025764,22.651487,0
21-11-37,114.025764,22.651487,1
21-11-38,114.025764,22.651487,0
21-11-39,114.025764,22.651487,1
21-11-40,114.025764,22.651487,0
21-11-41,114.025764,22.651487,1
21-11-42,114.025764,22.651487,0
21-11-43,114.025764,22.651487,1
21-11-44,114.025764,22.651487,0
21-11-45,114.025764,22.651487,1
21-11-46,114.025764,22.651487,0
21-11-47,114.025764,22.651487,1
21-11-48,114.025764,22.651487,0
21-11-49,114.025764,22.651487,1
21-11-50,114.025764,22.651487,0
21-11-51,114.025764,22.651487,1
21-11-52,114.025764,22.651487,0
21-11-53,114.025764,22.651487,1
21-11-54,114.025764,22.651487,0
21-11-55,114.025764,22.651487,1
21-11-56,114.025764,22.651487,0
21-11-57,114.025764,22.651487,1
21-11-58,114.025764,22.651487,0
21-11-59,114.025764,22.651487,1
21-12-0,114.025764,22.651487,0
21-12-1,114.025764,22.651487,1
21-12-2,114.025764,22.651487,0
21-12-3,114.025764,22.651487,1
21-12-4,114.025764,22.651487,0
21-12-5,114.025764,22.651487,1
21-12-6,114.025764,22.651487,0
21-12-7,114.025764,22.651487,1
21-12-8,114.025764,22.651487,0
21-12-9,114.025764,22.651487,1
21-12-11,114.025764,22.651487,0
21-12-11,114.025764,22.651487,1
21-12-13,114.025764,22.651487,0
21-12-16,114.025764,22.651487,1
21-12-16,114.025764,22.651487,0
21-12-18,114.025764,22.651487,1
21-12-18,114.025764,22.651487,0
21-12-20,114.025764,22.651487,1
21-12-20,114.025764,22.651487,0
21-12-22,114.025764,22.651487,1
21-12-22,114.025764,22.651487,0
21-12-24,114.025764,22.651487,1
21-12-25,114.025764,22.651487,0
21-12-29,114.025764,22.651487,1
21-12-30,114.025764,22.651487,0
21-12-32,114.025764,22.651487,1
21-12-32,114.025764,22.651487,0
21-12-34,114.025764,22.651487,1
21-12-35,114.025764,22.651487,0
21-12-36,114.025764,22.651487,1
21-12-37,114.025764,22.651487,0
21-12-48,114.025764,22.651487,1
21-12-48,114.025764,22.651487,0
21-12-50,114.025764,22.651487,1
21-12-50,114.025764,22.651487,0
21-12-52,114.025764,22.651487,1
21-12-52,114.025764,22.651487,0
21-12-54,114.025764,22.651487,1
21-12-54,114.025764,22.651487,0
21-12-56,114.025764,22.651487,1
21-12-56,114.025764,22.651487,0
21-12-58,114.025764,22.651487,1
21-12-58,114.025764,22.651487,0
21-13-2,114.025764,22.651487,1
21-13-3,114.025764,22.651487,0
21-13-9,114.025764,22.651487,1
21-13-10,114.025764,22.651487,0
21-13-12,114.025764,22.651487,1
21-13-12,114.025764,22.651487,0
21-13-13,114.025764,22.651487,1
21-13-15,114.025764,22.651487,0
21-13-16,114.025764,22.651487,1
21-13-17,114.025764,22.651487,0
21-13-20,114.025764,22.651487,1
21-13-20,114.025764,22.651487,0
21-13-22,114.025764,22.651487,1
21-13-22,114.025764,22.651487,0
21-13-24,114.025764,22.651487,1
21-13-24,114.025764,22.651487,0
21-13-26,114.025764,22.651487,1
21-13-26,114.025764,22.651487,0
21-13-28,114.025764,22.651487,1
21-13-28,114.025764,22.651487,0
21-13-30,114.025764,22.651487,1
21-13-30,114.025764,22.651487,0
21-13-32,114.025764,22.651487,1
21-13-33,114.025764,22.651487,0
21-13-35,114.025764,22.651487,1
21-13-36,114.025764,22.651487,0
21-13-37,114.025764,22.651487,1
21-13-38,114.025764,22.651487,0
21-13-39,114.025764,22.651487,1
21-13-40,114.025764,22.651487,0
21-13-42,114.025764,22.651487,1
21-13-42,114.025764,22.651487,0
21-13-44,114.025764,22.651487,1
21-13-44,114.025764,22.651487,0
21-13-46,114.025764,22.651487,1
21-13-46,114.025764,22.651487,0
21-13-48,114.025764,22.651487,1
21-13-48,114.025764,22.651487,0
21-13-50,114.025764,22.651487,1
21-13-50,114.025764,22.651487,0
21-13-52,114.025764,22.651487,1
21-13-52,114.025764,22.651487,0
21-13-54,114.025764,22.651487,1
21-13-54,114.025764,22.651487,0
21-13-56,114.025764,22.651487,1
21-13-56,114.025764,22.651487,0
21-14-0,114.025764,22.651487,1
21-14-0,114.025764,22.651487,0
21-14-1,114.025764,22.651487,1
21-14-2,114.025764,22.651487,0
21-14-4,114.025764,22.651487,1
21-14-4,114.025764,22.651487,0
21-14-6,114.025764,22.651487,1
21-14-6,114.025764,22.651487,0
21-14-8,114.025764,22.651487,1
21-14-8,114.025764,22.651487,0
21-14-10,114.025764,22.651487,1
21-14-10,114.025764,22.651487,0
21-14-12,114.025764,22.651487,1
21-14-13,114.025764,22.651487,0
21-14-14,114.025764,22.651487,1
21-14-15,114.025764,22.651487,0
21-14-16,114.025764,22.651487,1
21-14-19,114.025764,22.651487,0
21-14-20,114.025764,22.651487,1
21-14-20,114.025764,22.651487,0
21-14-22,114.025764,22.651487,1
21-14-23,114.025764,22.651487,0
21-14-24,114.025764,22.651487,1
21-14-25,114.025764,22.651487,0
21-14-26,114.025764,22.651487,1
21-14-27,114.025764,22.651487,0
21-14-30,114.025764,22.651487,1
21-14-31,114.025764,22.651487,0
21-14-35,114.025764,22.651487,1
