time,jd,wd,status
23-0-24,114.082367,22.543262,0
23-0-38,114.066284,22.526241,1
23-0-43,114.068420,22.524237,0
23-0-51,114.067116,22.525991,1
23-0-48,114.068222,22.524097,0
23-0-51,114.068909,22.530308,1
23-1-1,114.125732,22.550852,0
23-1-36,114.104599,22.539425,1
23-1-41,114.113960,22.538168,0
23-1-50,114.105202,22.540867,1
23-1-54,114.112671,22.537788,0
23-2-48,114.095802,22.555573,1
23-2-54,114.096344,22.559900,0
23-2-57,114.098198,22.559891,1
23-3-1,114.090057,22.551607,0
23-3-8,114.083908,22.549219,1
23-3-12,114.080101,22.540508,0
23-8-6,113.945335,22.557077,1
23-8-10,113.937592,22.563393,0
23-9-4,113.910149,22.541267,1
23-10-24,113.814964,22.649008,0
23-11-19,113.940804,22.528740,1
23-11-51,114.139244,22.549971,0
23-12-44,114.090446,22.570059,1
23-12-45,114.093132,22.570253,0
23-12-51,114.078041,22.558792,1
23-13-31,114.135414,22.584360,0
23-13-33,114.132355,22.584423,1
23-13-51,114.110580,22.613092,0
23-14-2,114.099335,22.583174,1
23-14-19,114.166237,22.570745,0
23-14-22,114.165382,22.566591,1
23-14-40,114.104019,22.553072,0
23-14-47,114.083862,22.551727,1
23-14-58,114.099403,22.549301,0
23-15-33,114.099228,22.554920,1
23-15-41,114.081490,22.549505,0
23-15-41,114.081482,22.549395,1
23-15-59,114.026794,22.523098,0
23-16-1,114.028252,22.522619,1
23-16-0,114.026627,22.523092,0
23-16-1,114.029243,22.522127,1
23-16-14,114.072258,22.542801,0
23-16-33,114.050941,22.548298,1
23-16-39,114.048416,22.537317,0
23-17-4,114.053421,22.537697,1
23-17-48,114.026360,22.628767,0
23-17-50,114.032135,22.632380,1
23-17-51,114.032135,22.630419,0
23-18-31,114.032005,22.542288,1
23-18-38,114.017296,22.546667,0
23-18-49,114.015114,22.537695,1
23-18-55,114.046486,22.540997,0
23-19-17,114.014091,22.537237,1
23-19-24,114.047897,22.539858,0
23-19-27,114.040810,22.542652,1
23-19-35,113.996246,22.529163,0
23-19-46,114.015038,22.537704,1
23-19-52,114.021362,22.549841,0
23-20-3,113.980797,22.536486,1
23-20-7,113.966980,22.542437,0
23-20-8,113.967049,22.541620,1
23-20-22,113.923637,22.514223,0
23-20-25,113.921364,22.513502,1
23-20-54,113.888924,22.564524,0
23-20-59,113.889275,22.563951,1
23-21-21,113.943398,22.506519,0
23-21-28,113.945335,22.506548,1
23-21-39,113.922348,22.496725,0
23-21-55,113.931511,22.507982,1
23-21-58,113.943359,22.507036,0
23-22-2,113.945343,22.506536,1
23-22-15,113.922462,22.538942,0
23-22-32,113.923180,22.531532,1
23-22-33,113.923607,22.534388,0
23-22-39,113.932999,22.524532,1
23-22-56,114.084496,22.555372,0
23-23-3,114.089561,22.549313,1
23-23-13,114.048988,22.564243,0
23-23-15,114.049004,22.564217,1
23-23-21,114.018829,22.555710,0
23-23-33,114.029999,22.545607,1
23-23-32,114.029938,22.545441,0
23-23-33,114.033195,22.545490,1
23-23-48,114.103790,22.552990,0
