time,jd,wd,status
19-15-51,114.127014,22.554350,0
19-15-52,114.127014,22.554350,1
19-16-1,114.130997,22.544100,0
19-16-2,114.131599,22.544216,1
19-16-7,114.114914,22.534733,0
19-16-10,114.114365,22.534582,1
19-16-19,114.114853,22.581017,0
19-16-21,114.114700,22.581516,1
19-16-30,114.115120,22.590967,0
19-16-39,114.136497,22.582733,1
19-16-45,114.119530,22.592966,0
19-16-55,114.137733,22.580517,1
19-17-7,114.163101,22.566868,0
19-17-20,114.163170,22.571016,1
19-17-31,114.125450,22.549217,0
19-17-33,114.126320,22.553284,1
19-17-36,114.133698,22.556749,0
19-17-37,114.133736,22.556767,1
19-17-41,114.128716,22.556217,0
19-17-48,114.136681,22.556784,1
19-18-10,114.089287,22.543600,0
19-18-13,114.087814,22.545082,1
19-18-56,114.140953,22.559134,0
19-19-35,114.166321,22.566767,1
19-19-44,114.140800,22.549032,0
19-19-53,114.130150,22.543699,1
19-19-58,114.114731,22.534733,0
19-20-0,114.114182,22.534517,1
19-20-11,114.129036,22.553368,0
19-20-13,114.129814,22.551800,1
19-20-23,114.117821,22.542999,0
19-20-31,114.113533,22.541700,1
19-20-45,114.078453,22.540400,0
19-20-51,114.086746,22.543383,1
19-20-57,114.112030,22.546749,0
19-21-7,114.117836,22.541201,1
19-21-14,114.093849,22.541468,0
19-21-21,114.103119,22.542833,1
19-21-37,114.093765,22.567833,0
19-21-38,114.094482,22.567867,1
19-21-45,114.097916,22.580084,0
19-21-52,114.096184,22.564667,1
19-22-7,114.112419,22.536200,0
19-22-9,114.111984,22.538082,1
19-22-13,114.117233,22.545567,0
19-22-14,114.117668,22.544649,1
19-22-29,114.084618,22.555500,0
19-22-31,114.085251,22.556084,1
19-22-43,114.076286,22.534800,0
19-22-48,114.076447,22.535049,1
19-22-54,114.065536,22.538183,0
19-23-14,114.118164,22.546333,1
19-23-27,114.097649,22.579849,0
19-23-27,114.097633,22.579817,1
19-23-28,114.097664,22.579933,0
19-23-31,114.098213,22.575768,1
19-23-34,114.088531,22.573683,0
21-0-10,114.126167,22.545082,1
21-0-32,114.103104,22.630234,0
21-1-29,114.113701,22.537783,1
21-2-0,113.970985,22.540768,0
21-2-15,114.014481,22.536734,1
21-2-21,114.026421,22.527834,0
21-3-5,114.078651,22.533867,1
21-3-17,114.122650,22.550501,0
21-3-18,114.122635,22.550318,1
21-3-24,114.115547,22.558399,0
21-4-3,114.101501,22.557882,1
21-4-17,114.057716,22.612850,0
21-5-10,114.113815,22.538067,1
21-5-15,114.113670,22.537634,0
21-5-39,114.115700,22.538851,1
21-5-41,114.114197,22.534433,0
21-6-49,114.182564,22.556883,1
21-7-0,114.114899,22.534782,0
21-7-9,114.117920,22.535418,1
21-7-15,114.136749,22.557150,0
21-7-33,114.134453,22.564934,1
21-7-43,114.166382,22.605568,0
21-7-51,114.158318,22.611500,1
21-8-23,114.123581,22.558483,0
21-8-27,114.115402,22.558916,1
21-8-31,114.104065,22.555950,0
21-8-31,114.104179,22.555532,1
21-8-38,114.111931,22.545483,0
21-8-54,114.130280,22.543800,1
21-8-59,114.119232,22.542467,0
21-9-13,114.136269,22.544701,1
21-9-33,114.063004,22.519600,0
21-9-35,114.062935,22.519617,1
21-9-54,114.125603,22.552032,0
21-9-55,114.125732,22.551001,1
21-10-5,114.111397,22.531683,0
21-10-12,114.111954,22.531334,1
21-10-20,114.104919,22.545549,0
21-10-35,114.133347,22.545918,1
21-10-37,114.145836,22.544132,0
21-11-28,114.167519,22.563183,1
21-11-44,114.111633,22.608601,0
21-11-48,114.112434,22.603817,1
21-12-1,114.107231,22.612984,0
21-12-4,114.110168,22.609484,1
21-12-19,114.054184,22.566883,0
21-12-27,114.053535,22.578632,1
21-12-29,114.053947,22.571367,0
21-12-36,114.055786,22.570717,1
21-12-48,114.101021,22.562483,0
21-12-49,114.101051,22.562099,1
21-12-51,114.100929,22.562017,0
21-12-55,114.103935,22.564833,1
21-13-6,114.066147,22.547667,0
21-13-28,114.114349,22.550550,1
21-13-42,114.060715,22.549351,0
21-13-43,114.060699,22.549482,1
21-13-47,114.048302,22.549334,0
21-13-49,114.051414,22.551100,1
21-14-0,114.084381,22.571167,0
21-14-9,114.095535,22.566334,1
21-14-15,114.081200,22.558884,0
21-14-21,114.096634,22.568684,1
21-14-34,114.113747,22.531668,0
21-14-41,114.113518,22.534401,1
21-14-56,114.075897,22.538517,0
21-14-59,114.075851,22.540167,1
21-15-2,114.064003,22.537783,0
21-15-3,114.062798,22.539516,1
21-15-14,114.113281,22.545950,0
21-15-16,114.115402,22.546368,1
21-15-24,114.130302,22.552999,0
21-15-25,114.130234,22.553883,1
21-15-37,114.101082,22.546316,0
21-15-38,114.100883,22.546267,1
21-15-48,114.117065,22.548201,0
21-15-49,114.118149,22.547968,1
21-15-57,114.110519,22.540382,0
21-15-58,114.110680,22.539083,1
21-16-3,114.110947,22.544333,0
21-16-4,114.111015,22.545717,1
21-16-10,114.118599,22.551666,0
21-16-12,114.118553,22.551434,1
21-16-21,114.134537,22.564917,0
21-16-25,114.136230,22.557383,1
21-16-34,114.115417,22.534849,0
21-16-35,114.115417,22.534849,1
21-16-46,114.127548,22.555668,0
21-16-47,114.129517,22.555250,1
21-16-58,114.121117,22.541000,0
21-16-59,114.121117,22.541000,1
21-17-8,114.114983,22.534651,0
21-17-10,114.114983,22.534651,1
21-17-23,114.105415,22.547867,0
21-18-27,114.118134,22.558867,1
21-17-38,114.132317,22.565216,0
21-17-41,114.128967,22.561317,1
21-17-53,114.115051,22.542299,0
21-17-55,114.116966,22.541283,1
21-18-5,114.120018,22.555599,0
21-18-11,114.135086,22.558649,1
21-18-25,114.103981,22.555700,0
21-18-33,114.101448,22.558399,1
21-18-39,114.116432,22.550100,0
21-19-28,114.119064,22.538082,1
21-19-32,114.124283,22.545851,0
21-19-36,114.120552,22.541500,1
21-19-58,114.158417,22.611683,0
21-20-0,114.158386,22.611668,1
21-20-0,114.158363,22.611683,0
21-20-15,114.136597,22.566784,1
21-20-26,114.114182,22.534651,0
21-20-27,114.114136,22.534567,1
21-20-45,114.136833,22.585333,0
21-20-45,114.136833,22.585333,1
21-20-45,114.136833,22.585333,0
21-20-59,114.121666,22.573799,1
21-21-8,114.126137,22.549749,0
21-21-10,114.126297,22.553383,1
21-21-18,114.156830,22.562817,0
21-21-34,114.124268,22.545851,1
21-21-42,114.116264,22.541317,0
21-23-41,114.226433,22.551434,1
21-23-42,114.221130,22.554934,0
21-23-55,114.172485,22.566717,1
23-0-21,114.096802,22.540251,0
23-0-21,114.097084,22.540150,1
23-0-27,114.139053,22.549717,0
23-0-29,114.137970,22.549883,1
23-0-0,114.109383,22.547367,0
23-0-2,114.112350,22.542183,1
23-0-9,114.102448,22.548483,0
23-0-23,114.118919,22.542534,1
23-0-26,114.116318,22.540768,0
23-0-31,114.118469,22.542000,1
23-0-34,114.116669,22.547850,0
23-1-19,114.117386,22.539450,1
23-1-29,114.100220,22.555367,0
23-1-38,114.107635,22.550200,1
23-1-41,114.107536,22.550150,0
23-1-47,114.113518,22.538918,1
23-1-57,114.071785,22.527901,0
23-2-8,114.079231,22.533632,1
23-2-26,114.170319,22.600767,0
23-2-33,114.158981,22.609917,1
23-2-51,114.129982,22.571617,0
23-3-25,114.113785,22.538700,1
23-3-29,114.125618,22.545067,0
23-3-33,114.119164,22.538116,1
23-3-42,114.068497,22.523951,0
23-5-6,114.114250,22.538366,1
23-5-11,114.119781,22.538567,0
23-6-2,114.118568,22.538851,1
23-6-6,114.121536,22.543917,0
23-6-12,114.129166,22.544033,1
23-6-16,114.102837,22.538467,0
23-6-44,114.125870,22.542683,1
23-6-48,114.114700,22.532534,0
23-7-25,114.158386,22.564283,1
23-7-34,114.115585,22.535282,0
23-7-49,114.118568,22.537416,1
23-7-57,114.163963,22.571083,0
23-8-3,114.163017,22.566700,1
23-8-15,114.114082,22.531700,0
23-8-27,114.143646,22.553301,1
23-8-41,114.114235,22.534483,0
23-8-47,114.120903,22.541416,1
23-8-50,114.135384,22.544634,0
23-8-53,114.135803,22.545450,1
23-8-57,114.130615,22.546932,0
23-8-59,114.131248,22.548700,1
23-9-10,114.068451,22.523684,0
23-9-33,114.082230,22.533300,1
23-10-32,114.056450,22.522818,0
24-22-55,114.114120,22.534651,1
24-23-3,114.077133,22.532383,0
24-23-10,114.077835,22.540199,1
24-23-19,114.143829,22.555300,0
