time,jd,wd,status
18-11-54,114.068634,22.531683,1
18-12-4,114.035515,22.564367,0
18-12-19,114.036980,22.568567,1
18-12-34,114.098251,22.606567,0
18-12-37,114.101463,22.608183,1
18-12-59,114.114014,22.531851,0
18-14-44,113.819130,22.674534,1
18-14-54,113.818871,22.649683,0
18-15-43,113.817970,22.651266,1
18-16-34,114.136383,22.563784,0
18-16-47,114.122368,22.557734,1
18-17-10,114.036667,22.600283,0
18-17-24,114.063934,22.571367,1
18-17-43,114.116951,22.549299,0
18-17-45,114.116570,22.548782,1
18-17-58,114.114220,22.534582,0
18-17-59,114.114220,22.534582,1
18-19-3,113.816132,22.647133,0
18-19-59,113.873047,22.618633,1
18-20-14,113.917915,22.522301,0
18-20-28,113.927536,22.528517,1
18-20-33,113.925682,22.512934,0
18-20-36,113.927269,22.509718,1
18-20-45,113.916649,22.503500,0
18-21-7,113.922432,22.523767,1
18-21-14,113.930069,22.505568,0
18-21-25,113.932404,22.521784,1
18-21-32,113.923332,22.529417,0
18-21-35,113.919434,22.530649,1
18-21-40,113.924515,22.546749,0
18-21-55,113.951149,22.542116,1
18-22-0,113.943016,22.528482,0
18-22-2,113.943184,22.527782,1
18-22-50,114.108498,22.697567,0
18-23-18,114.133018,22.616734,1
18-23-25,114.130119,22.599733,0
19-0-16,114.120636,22.569201,1
19-0-24,114.112770,22.540417,0
19-0-38,114.097321,22.541000,1
19-0-42,114.081833,22.536716,0
19-1-30,114.075317,22.538782,1
19-1-32,114.075516,22.534332,0
19-1-36,114.073982,22.537933,1
19-1-36,114.076248,22.540251,0
19-2-54,114.061684,22.571167,1
19-2-54,114.060081,22.571301,0
19-6-22,114.039169,22.606501,1
19-7-58,113.919281,22.529984,0
19-8-3,113.908783,22.516533,1
19-8-23,113.906914,22.553717,0
19-8-25,113.906853,22.554199,1
19-8-29,113.903366,22.537533,0
19-8-38,113.910217,22.533533,1
19-9-2,113.930099,22.519182,0
19-9-8,113.927650,22.518084,1
19-9-17,113.943466,22.532667,0
19-9-24,113.941917,22.527033,1
19-9-31,113.927765,22.536083,0
19-9-32,113.927498,22.536501,1
19-9-59,114.091270,22.547251,0
19-10-1,114.091019,22.548767,1
19-10-12,114.113701,22.534567,0
19-10-15,114.113503,22.534401,1
19-10-31,114.096931,22.569950,0
19-10-37,114.078415,22.554701,1
19-10-48,114.065948,22.532017,0
19-11-11,114.060097,22.526783,1
19-11-27,114.098083,22.553883,0
19-11-29,114.100800,22.551867,1
19-11-43,114.068520,22.523582,0
19-11-47,114.071854,22.530367,1
19-11-56,114.088387,22.549282,0
19-11-58,114.086571,22.552032,1
19-12-3,114.094467,22.566099,0
19-12-10,114.091866,22.561466,1
19-12-17,114.093147,22.572332,0
19-12-26,114.103668,22.564751,1
19-12-54,113.943214,22.588133,0
19-13-1,113.949486,22.583950,1
19-13-10,113.943787,22.539368,0
19-13-16,113.947136,22.541750,1
19-13-18,113.942383,22.546183,0
19-13-19,113.940636,22.546467,1
19-13-28,113.944504,22.559067,0
19-13-28,113.940552,22.552532,1
19-13-28,113.944504,22.559067,0
19-13-28,113.940552,22.552532,1
19-13-28,113.944450,22.559566,0
19-13-28,113.940552,22.552532,1
19-13-28,113.945068,22.558167,0
19-13-28,113.940552,22.552532,1
19-13-29,113.944817,22.560101,0
19-13-29,113.940552,22.552532,1
19-13-29,113.945114,22.557783,0
19-13-30,113.940552,22.552532,1
19-13-30,113.945114,22.557783,0
19-13-31,113.940552,22.552532,1
19-13-31,113.944817,22.560101,0
19-13-31,113.940552,22.552532,1
19-13-31,113.944817,22.560101,0
19-13-32,113.940552,22.552532,1
19-13-32,113.944504,22.559067,0
19-13-32,113.940552,22.552532,1
19-13-32,113.945114,22.557783,0
19-13-33,113.940552,22.552532,1
19-13-33,113.944466,22.559683,0
