time,jd,wd,status
18-20-59,114.080017,22.545500,1
18-21-7,114.077515,22.539801,0
18-21-11,114.076584,22.545633,1
18-21-12,114.079582,22.545233,0
18-21-13,114.080620,22.545767,1
18-21-24,114.059769,22.526150,0
18-21-36,114.067703,22.542667,1
18-21-44,114.091980,22.549150,0
18-21-47,114.089516,22.549150,1
18-22-7,114.026917,22.630699,0
18-22-8,114.029434,22.632401,1
18-22-19,114.055252,22.612118,0
18-22-33,114.081398,22.552282,1
18-22-37,114.092400,22.550699,0
18-22-45,114.116348,22.545401,1
18-22-57,114.166763,22.571367,0
18-23-14,114.121986,22.544550,1
18-23-24,114.114601,22.586384,0
18-23-29,114.128799,22.585583,1
18-23-31,114.122566,22.591766,0
18-23-37,114.138847,22.579884,1
18-23-45,114.126167,22.547100,0
18-23-52,114.129219,22.550966,1
18-23-53,114.128700,22.549549,0
20-1-44,114.114449,22.550167,1
20-1-59,114.112236,22.617701,0
20-7-53,114.128464,22.574984,1
20-8-16,114.112503,22.547016,0
20-8-17,114.112381,22.546984,1
20-8-21,114.101067,22.543850,0
20-8-24,114.104134,22.549217,1
20-8-33,114.124466,22.562099,0
20-8-34,114.125053,22.565651,1
20-8-39,114.130585,22.577450,0
20-8-40,114.130547,22.577583,1
20-9-0,114.040634,22.568268,0
20-9-1,114.040634,22.568184,1
20-9-7,114.043098,22.557983,0
20-9-12,114.065186,22.557800,1
20-9-18,114.062737,22.539333,0
20-9-19,114.063164,22.540234,1
20-10-35,114.120796,22.559084,0
20-10-36,114.120369,22.561234,1
20-11-22,114.114586,22.587868,0
20-11-24,114.119904,22.591333,1
20-11-36,114.110947,22.608801,0
20-11-38,114.111786,22.607050,1
20-11-58,114.114914,22.535101,0
20-12-35,114.134880,22.570299,1
20-13-25,113.816383,22.646650,0
20-14-23,113.830864,22.649782,1
20-14-44,114.042236,22.542351,0
20-15-1,114.077187,22.558001,1
20-15-17,114.069214,22.584183,0
20-15-21,114.080330,22.579283,1
20-15-36,114.006882,22.549833,0
20-16-53,114.135536,22.579250,1
20-17-9,114.122131,22.545799,0
20-17-19,114.115883,22.543800,1
20-17-26,114.124352,22.549250,0
20-17-32,114.116783,22.545483,1
20-17-38,114.120270,22.560917,0
20-17-39,114.121048,22.561350,1
20-18-0,114.090965,22.550367,0
20-18-1,114.090965,22.550367,1
20-18-37,114.022331,22.533518,0
20-18-39,114.024513,22.533533,1
20-18-48,114.056969,22.527683,0
20-18-57,114.062836,22.537283,1
20-19-27,114.084213,22.571283,0
20-19-27,114.083847,22.571533,1
20-19-41,114.035851,22.566683,0
20-19-42,114.038963,22.565367,1
20-19-49,114.048782,22.550900,0
20-20-3,114.081032,22.545334,1
20-21-3,114.122635,22.550568,0
20-21-22,114.116470,22.558767,1
20-21-39,114.163101,22.605749,0
20-21-50,114.137314,22.569250,1
20-21-57,114.129784,22.550850,0
20-22-8,114.111900,22.560301,1
20-22-17,114.098381,22.579884,0
20-22-29,114.107803,22.572567,1
20-22-44,114.097069,22.615833,0
20-22-53,114.100067,22.601633,1
20-23-2,114.081383,22.551950,0
20-23-9,114.085686,22.549368,1
20-23-24,114.035820,22.604168,0
20-23-34,114.027802,22.617718,1
20-23-39,114.028847,22.623650,0
21-0-11,114.037033,22.617132,1
21-0-26,114.087967,22.549217,0
21-0-30,114.084068,22.549133,1
21-0-33,114.095100,22.554583,0
21-0-35,114.099785,22.555950,1
21-0-39,114.125519,22.552900,0
21-1-30,114.114502,22.550751,1
21-1-42,114.141502,22.619900,0
21-2-13,114.118896,22.611767,1
21-2-17,114.109886,22.614300,0
21-6-54,114.128868,22.575001,1
21-7-3,114.102501,22.539583,0
21-7-18,114.125519,22.565283,1
21-7-26,114.126732,22.543882,0
21-7-40,114.134537,22.565233,1
21-7-52,114.119682,22.546583,0
21-7-57,114.117203,22.550934,1
21-8-31,114.020866,22.634150,0
21-8-50,114.045502,22.596382,1
21-9-13,114.091049,22.564817,0
21-12-44,114.136833,22.550983,1
21-12-51,114.115265,22.535316,0
21-16-47,114.146301,22.554667,1
21-16-52,114.135147,22.545483,0
21-18-55,114.137619,22.571016,1
21-18-58,114.127068,22.560516,0
21-19-4,114.118050,22.552299,1
21-19-15,114.112831,22.542517,0
21-19-18,114.111549,22.542116,1
21-19-37,114.044403,22.558317,0
21-19-40,114.043953,22.557249,1
21-19-44,114.049751,22.567499,0
21-19-58,114.080521,22.551683,1
21-20-8,114.092346,22.560034,0
21-20-9,114.093735,22.561033,1
21-20-22,114.120918,22.580667,0
21-20-28,114.124420,22.567350,1
21-20-40,114.108437,22.536417,0
21-20-43,114.109665,22.537550,1
21-20-52,114.119118,22.543716,0
21-20-57,114.121681,22.540518,1
21-21-2,114.107918,22.541550,0
21-21-3,114.109947,22.541367,1
21-21-19,114.115669,22.580833,0
21-21-28,114.118484,22.568451,1
21-21-39,114.087936,22.561300,0
21-21-42,114.088997,22.562082,1
21-21-51,114.125000,22.568884,0
21-22-0,114.124680,22.554016,1
21-22-10,114.146347,22.550650,0
21-22-26,114.125900,22.553350,1
21-22-37,114.097351,22.541000,0
21-22-39,114.099548,22.543449,1
21-22-43,114.099930,22.557350,0
21-23-13,114.118065,22.549618,1
21-23-21,114.133781,22.550249,0
21-23-22,114.132767,22.550383,1
21-23-30,114.138336,22.562134,0
21-23-36,114.129402,22.550817,1
21-23-48,114.075150,22.538099,0
21-23-58,114.077881,22.539984,1
22-0-3,114.063850,22.538401,0
22-0-10,114.075035,22.533400,1
22-0-16,114.070267,22.523884,0
22-0-16,114.070847,22.525433,1
22-0-35,114.108002,22.615749,0
22-0-40,114.112915,22.606100,1
22-0-47,114.114166,22.588249,0
22-3-13,114.058220,22.525749,1
22-3-20,114.075279,22.551468,0
22-7-38,114.128731,22.574551,1
22-7-53,114.103287,22.542482,0
22-7-55,114.107170,22.544567,1
22-8-4,114.132133,22.558750,0
22-8-10,114.135551,22.566168,1
22-8-31,114.132286,22.579468,0
22-8-32,114.129669,22.579416,1
22-8-42,114.124420,22.563400,0
22-8-42,114.125130,22.563000,1
22-9-10,114.102600,22.542717,0
22-9-21,114.119003,22.554716,1
22-9-40,114.115082,22.534967,0
22-9-45,114.119415,22.538317,1
22-10-4,114.093102,22.561533,0
22-10-8,114.091019,22.566650,1
22-10-20,114.125687,22.546417,0
22-10-22,114.120399,22.541983,1
22-10-41,114.064201,22.537649,0
22-10-55,114.112297,22.576349,1
22-11-17,114.105614,22.622482,0
22-11-29,114.112701,22.584850,1
22-11-45,114.168701,22.566900,0
22-11-56,114.152397,22.557318,1
22-12-29,114.119499,22.595333,0
22-12-30,114.120033,22.591084,1
22-12-34,114.111786,22.585266,0
22-12-38,114.123703,22.576532,1
22-13-1,113.946671,22.524300,0
22-13-16,113.918747,22.530149,1
22-13-26,113.924530,22.513100,0
22-13-29,113.923820,22.515051,1
22-13-36,113.923752,22.507900,0
22-13-39,113.920082,22.511417,1
22-13-53,113.898636,22.551001,0
22-13-57,113.903534,22.555033,1
22-14-24,114.076385,22.541550,0
22-14-53,114.108521,22.536650,1
22-15-20,114.091034,22.558434,0
22-16-42,114.134354,22.579367,1
22-17-3,114.114868,22.534149,0
22-17-5,114.113686,22.538532,1
22-17-28,114.117615,22.598900,0
22-17-37,114.112015,22.585449,1
22-18-0,114.129066,22.553167,0
22-18-15,114.130234,22.553617,1
22-18-47,114.132286,22.616016,0
22-18-48,114.128632,22.612017,1
22-18-52,114.111504,22.586567,0
22-19-15,114.053734,22.549433,1
22-19-46,114.060799,22.572399,0
22-19-48,114.063034,22.571133,1
22-19-53,114.032082,22.562750,0
22-19-53,114.031685,22.562634,1
22-20-7,114.058334,22.531616,0
22-20-16,114.082298,22.533199,1
22-20-35,114.088081,22.548300,0
22-20-37,114.084198,22.549101,1
22-20-44,114.083237,22.543051,0
22-20-45,114.087502,22.543301,1
22-20-48,114.094131,22.541767,0
22-20-49,114.094864,22.541718,1
22-21-7,114.083916,22.577967,0
22-21-21,114.077499,22.548616,1
22-21-47,114.145401,22.613550,0
22-21-48,114.145180,22.613382,1
22-21-55,114.158020,22.598700,0
22-22-24,114.121964,22.567350,1
22-22-36,114.120720,22.544683,0
22-22-41,114.122131,22.544884,1
22-22-47,114.146385,22.557051,0
22-23-14,114.117752,22.537300,1
22-23-21,114.107452,22.551018,0
22-23-23,114.107231,22.551567,1
22-23-29,114.116219,22.563316,0
22-23-30,114.117996,22.563667,1
22-23-33,114.124634,22.562017,0
22-23-33,114.124634,22.562017,1
22-23-36,114.121750,22.557550,0
22-23-36,114.121132,22.557266,1
22-23-42,114.119270,22.544283,0
22-23-48,114.120171,22.544617,1
22-23-53,114.129585,22.548283,0
23-0-4,114.129364,22.546568,1
23-0-18,114.062920,22.539150,0
23-0-57,114.060402,22.525867,1
23-1-12,113.967285,22.541918,0
23-1-25,114.026649,22.530951,1
23-1-31,114.035332,22.549282,0
23-1-39,114.042648,22.522600,1
23-1-42,114.038132,22.515617,0
23-2-4,114.058266,22.524200,1
23-2-9,114.070885,22.525232,0
23-2-19,114.072334,22.530617,1
23-2-24,114.102303,22.541433,0
23-2-27,114.102516,22.542017,1
23-2-28,114.102402,22.543533,0
23-2-40,114.099319,22.555149,1
23-2-48,114.112930,22.547501,0
23-2-51,114.112320,22.548018,1
23-2-56,114.105698,22.553333,0
23-3-4,114.112747,22.547268,1
23-3-11,114.100586,22.554649,0
23-3-18,114.112366,22.549650,1
23-3-25,114.119102,22.538233,0
23-3-41,114.111870,22.546383,1
23-3-56,114.039467,22.560783,0
23-7-11,114.126404,22.573883,1
23-7-28,114.062469,22.517532,0
23-8-8,114.107185,22.536800,1
23-8-11,114.114349,22.531816,0
23-8-13,114.118370,22.537067,1
23-8-39,113.911415,22.535366,0
23-8-41,113.915199,22.535534,1
23-8-58,113.943420,22.506599,0
23-9-25,113.946030,22.506901,1
23-9-27,113.948769,22.520700,0
23-10-28,113.933502,22.683067,1
23-10-50,113.922653,22.646667,0
23-10-59,113.933296,22.629801,1
23-11-41,113.817680,22.646032,0
23-12-48,113.813698,22.648033,1
23-13-11,114.068466,22.523884,0
23-13-16,114.084419,22.537268,1
23-13-22,114.114365,22.531782,0
23-13-35,114.127197,22.560600,1
23-13-41,114.124016,22.569683,0
23-13-48,114.124664,22.572350,1
23-13-54,114.125603,22.579250,0
23-13-59,114.128403,22.576366,1
23-14-7,114.116020,22.539850,0
23-14-12,114.120247,22.541433,1
23-14-17,114.133080,22.545851,0
23-14-29,114.132599,22.562866,1
23-14-40,114.105103,22.547283,0
23-14-47,114.105103,22.559067,1
23-15-19,114.227333,22.548933,0
23-15-20,114.227585,22.548517,1
23-15-31,114.239731,22.564983,0
23-16-32,114.169746,22.601450,1
23-17-7,114.184830,22.557367,0
23-17-9,114.184830,22.557367,1
23-17-30,114.140480,22.559616,0
23-17-48,114.121902,22.566999,1
23-18-6,114.162148,22.566767,0
23-18-8,114.157387,22.566668,1
23-18-22,114.092468,22.559900,0
23-18-25,114.097420,22.561268,1
23-18-31,114.094833,22.568733,0
23-18-32,114.091484,22.567867,1
23-18-50,114.050201,22.516632,0
23-19-14,114.077736,22.540117,1
23-19-22,114.102180,22.542982,0
23-19-23,114.102547,22.543333,1
23-19-34,114.117752,22.566732,0
23-19-42,114.117569,22.576668,1
23-19-54,114.036118,22.556183,0
23-19-55,114.033501,22.553734,1
23-19-59,114.029869,22.545584,0
23-20-0,114.029930,22.545683,1
23-20-16,114.046799,22.604000,0
23-20-18,114.046318,22.595617,1
23-20-37,114.163818,22.567051,0
23-20-53,114.128403,22.550617,1
23-21-9,114.077599,22.543301,0
23-21-9,114.077286,22.543234,1
23-21-16,114.058998,22.536917,0
23-21-18,114.062630,22.537617,1
23-21-30,114.088570,22.563101,0
23-21-36,114.096497,22.561649,1
23-21-48,114.113914,22.540199,0
23-21-54,114.105820,22.541683,1
23-22-1,114.078369,22.534616,0
23-22-6,114.077667,22.540068,1
23-22-27,114.040802,22.618050,0
23-22-49,114.081802,22.543217,1
23-22-54,114.071419,22.544367,0
23-22-58,114.071632,22.544233,1
23-23-8,114.036049,22.522867,0
23-23-9,114.036499,22.523083,1
23-23-23,114.064751,22.546400,0
23-23-33,114.087952,22.544983,1
23-23-51,114.040802,22.567400,0
23-23-51,114.040802,22.567400,1
24-0-5,114.107399,22.591516,0
24-0-51,114.116631,22.546917,1
24-0-54,114.112801,22.544867,0
24-0-56,114.111748,22.545082,1
24-0-59,114.109016,22.541533,0
24-1-7,114.112648,22.546200,1
24-1-13,114.111115,22.560949,0
24-1-22,114.112480,22.546400,1
24-1-33,114.110336,22.596817,0
24-1-44,114.113350,22.546667,1
24-1-49,114.118332,22.543100,0
24-1-54,114.111900,22.546516,1
24-1-58,114.110184,22.541834,0
24-2-5,114.112434,22.547234,1
24-2-13,114.092133,22.541668,0
24-2-18,114.091454,22.541634,1
24-2-29,114.120468,22.552067,0
24-2-42,114.111320,22.547882,1
24-2-51,114.133499,22.550083,0
24-2-54,114.130066,22.550934,1
24-3-5,114.126030,22.544567,0
24-3-16,114.126030,22.544567,1
24-3-24,114.161186,22.569584,0
24-3-36,114.124985,22.570000,1
24-3-38,114.107819,22.569117,0
24-3-49,114.107780,22.568317,1
24-3-59,114.091797,22.559799,0
24-5-48,114.165100,22.605150,1
24-6-3,114.115379,22.534950,0
24-6-18,114.118752,22.540716,1
24-6-27,114.058899,22.520100,0
24-6-45,114.059067,22.516117,1
24-6-51,114.067032,22.525217,0
24-8-1,114.059219,22.516199,1
24-8-9,114.066986,22.525249,0
24-8-15,114.076981,22.535583,1
24-8-28,114.117035,22.548134,0
24-8-31,114.124565,22.549101,1
24-8-46,114.079697,22.549150,0
24-8-57,114.091400,22.540783,1
24-9-5,114.057533,22.537600,0
24-9-7,114.057533,22.537600,1
24-9-40,113.816116,22.647200,0
24-11-42,114.131866,22.615749,1
24-11-56,114.129814,22.561632,0
24-11-58,114.129601,22.561617,1
24-12-22,114.113167,22.535784,0
24-12-24,114.111519,22.540367,1
24-12-44,114.112267,22.546284,0
24-13-20,114.108849,22.537132,1
24-13-30,114.118286,22.558783,0
24-13-32,114.118629,22.558649,1
24-14-15,114.030083,22.552000,0
24-14-25,114.043785,22.544617,1
24-14-36,114.086929,22.543118,0
24-14-40,114.085136,22.537666,1
24-14-46,114.068481,22.523800,0
24-14-51,114.070847,22.526068,1
24-14-56,114.067970,22.524282,0
24-14-57,114.067001,22.525217,1
24-15-11,114.024017,22.543783,0
24-15-14,114.025986,22.545517,1
24-15-25,114.063103,22.526716,0
24-15-37,114.063248,22.526617,1
24-16-0,114.113434,22.534283,0
24-16-2,114.113434,22.534283,1
24-16-8,114.131233,22.544468,0
24-16-8,114.131233,22.544468,1
24-16-16,114.115280,22.543301,0
24-16-16,114.115349,22.543283,1
24-16-23,114.117371,22.536551,0
24-17-8,114.116470,22.550133,1
24-17-22,114.123482,22.540600,0
24-17-51,114.137398,22.549950,1
24-18-6,114.103584,22.540400,0
24-18-9,114.105202,22.542917,1
24-18-35,114.135048,22.565233,0
24-18-38,114.135429,22.559151,1
24-18-56,114.103081,22.544184,0
