time,jd,wd,status
20-13-1,114.081451,22.543100,1
20-13-5,114.091034,22.538851,0
20-13-32,114.082314,22.553583,1
20-13-40,114.067520,22.538683,0
20-13-54,114.047531,22.551001,1
20-14-0,114.043915,22.550501,0
20-14-18,114.080879,22.553900,1
20-14-24,114.081619,22.543449,0
20-14-40,114.118980,22.542467,1
20-15-9,114.084198,22.571283,0
20-15-10,114.083771,22.571583,1
20-15-32,114.009499,22.534983,0
20-15-40,114.009583,22.534033,1
20-15-52,114.038681,22.519951,0
20-16-2,114.032082,22.519133,1
20-16-12,114.068535,22.524183,0
20-16-15,114.070663,22.530416,1
20-16-19,114.061714,22.520384,0
20-16-47,114.059982,22.516701,1
20-17-27,114.094666,22.559566,0
20-17-36,114.076385,22.552200,1
20-17-46,114.059135,22.563383,0
20-17-49,114.058365,22.562401,1
20-18-27,114.110847,22.558701,0
20-18-56,114.120300,22.570200,1
20-19-3,114.131302,22.572067,0
20-19-8,114.135735,22.566601,1
20-19-18,114.115219,22.545732,0
20-19-28,114.115318,22.546249,1
20-19-43,114.108582,22.541582,0
20-20-4,114.115913,22.539417,1
20-20-9,114.110130,22.547400,0
20-20-11,114.110100,22.543583,1
20-21-1,114.125481,22.545033,0
20-21-17,114.111366,22.534332,1
20-21-21,114.107452,22.536516,0
20-21-27,114.110733,22.538982,1
20-21-40,114.101547,22.571966,0
20-21-47,114.081467,22.554867,1
20-21-57,114.107697,22.569483,0
20-22-9,114.086380,22.553150,1
20-22-21,114.120667,22.561899,0
20-22-25,114.118103,22.566401,1
20-22-30,114.136368,22.576183,0
20-23-8,114.131416,22.550533,1
20-23-11,114.135902,22.551132,0
20-23-15,114.135696,22.550716,1
20-23-23,114.123436,22.547434,0
20-23-29,114.119583,22.560850,1
20-23-39,114.134880,22.565599,0
20-23-51,114.076118,22.551750,1
20-23-55,114.078201,22.540199,0
21-0-23,114.083351,22.551718,1
21-0-32,114.058746,22.545633,0
21-0-48,114.083336,22.551733,1
21-0-55,114.071167,22.538750,0
21-1-13,114.083397,22.552767,1
21-1-19,114.094353,22.568567,0
21-1-45,114.083618,22.552067,1
21-1-53,114.048485,22.571234,0
