time,jd,wd,status
18-0-16,114.102570,22.587482,0
18-0-29,114.111382,22.587700,1
18-0-36,114.129181,22.596167,0
18-0-44,114.119682,22.592699,1
18-0-58,114.101364,22.542982,0
18-1-23,114.107697,22.568268,1
18-1-32,114.104034,22.592733,0
18-1-37,114.109619,22.598499,1
18-1-41,114.099365,22.603201,0
18-1-53,114.116631,22.599951,1
18-2-4,114.106766,22.614250,0
18-2-5,114.108131,22.615816,1
18-2-7,114.113235,22.613033,0
18-6-21,114.122536,22.579201,1
18-6-26,114.131584,22.562017,0
18-6-36,114.106880,22.541384,1
18-6-46,114.127266,22.574417,0
18-6-51,114.121681,22.566917,1
18-7-30,113.814697,22.649584,0
18-8-10,113.894867,22.564350,1
18-8-45,113.942467,22.546316,0
18-8-49,113.941254,22.549950,1
18-8-57,113.935684,22.557467,0
18-9-0,113.940353,22.556299,1
18-9-11,113.896034,22.594700,0
18-9-28,113.884964,22.562851,1
18-9-43,113.927032,22.543200,0
18-9-53,113.940598,22.541651,1
18-9-57,113.944664,22.541718,0
18-9-58,113.942200,22.541634,1
18-10-0,113.939613,22.543100,0
18-10-44,113.918335,22.535482,1
18-10-45,113.922035,22.535351,0
18-11-1,113.928146,22.519684,1
18-11-9,113.908798,22.515083,0
18-11-23,113.910271,22.528883,1
18-11-33,113.939880,22.542549,0
18-11-56,113.961884,22.541033,1
18-12-3,113.965767,22.528250,0
18-12-36,114.003418,22.537416,1
18-12-41,114.018700,22.531483,0
18-13-1,114.081802,22.537434,1
18-13-7,114.090767,22.543234,0
18-13-15,114.101601,22.547400,1
18-13-22,114.111748,22.539267,0
18-13-35,114.115280,22.542816,1
18-13-44,114.140198,22.553267,0
18-13-47,114.135651,22.549150,1
18-14-10,114.081482,22.546883,0
18-14-11,114.081299,22.547983,1
18-14-19,114.090515,22.567917,0
18-14-25,114.094521,22.565399,1
18-14-47,113.902702,22.546650,0
18-15-24,114.124649,22.531616,1
18-15-25,114.023102,22.531601,0
18-15-32,114.055084,22.531366,1
18-15-38,114.062836,22.517717,0
18-15-39,114.061981,22.520350,1
18-15-54,114.088364,22.566532,0
18-15-56,114.095085,22.568199,1
18-16-9,114.117416,22.536818,0
18-16-56,114.111633,22.548082,1
18-17-20,114.058853,22.522249,0
18-17-24,114.058914,22.520250,1
18-17-39,114.034431,22.524616,0
18-17-53,114.062500,22.531483,1
18-18-41,114.108032,22.541668,0
18-18-54,114.113930,22.539101,1
18-19-13,114.124886,22.558884,0
18-19-18,114.122635,22.557899,1
18-20-52,114.097649,22.561600,0
18-20-55,114.101883,22.561617,1
18-21-6,114.107132,22.536383,0
18-21-14,114.111053,22.543432,1
18-21-35,113.971680,22.540100,0
18-21-52,114.024117,22.555550,1
18-22-0,114.053917,22.562532,0
18-22-3,114.053551,22.564466,1
18-22-9,114.083298,22.571882,0
18-22-15,114.095619,22.568367,1
18-22-27,114.112030,22.603416,0
18-23-5,114.127350,22.555300,1
18-23-16,114.069435,22.531900,0
18-23-58,114.066780,22.542517,1
20-0-0,114.118103,22.566151,0
20-0-22,114.107834,22.568016,1
20-0-25,114.102730,22.581516,0
20-0-28,114.107620,22.570183,1
20-0-37,114.111687,22.531883,0
20-1-14,114.128365,22.550400,1
20-1-23,114.120949,22.563868,0
20-3-26,114.107735,22.569332,1
20-3-31,114.110931,22.581133,0
20-5-53,114.122932,22.569550,1
20-6-2,114.114304,22.532700,0
20-6-23,114.114319,22.546766,1
20-6-40,114.129433,22.545732,0
20-6-41,114.126335,22.545282,1
20-6-48,114.113380,22.584383,0
20-6-51,114.114037,22.587383,1
20-7-5,114.114037,22.532084,0
20-7-28,114.121918,22.567150,1
20-7-34,114.116798,22.558916,0
20-7-49,114.121819,22.567266,1
20-8-13,114.114464,22.533751,0
20-8-21,114.116486,22.540617,1
20-8-48,113.945015,22.557716,0
20-8-55,113.950882,22.559767,1
20-9-4,113.937050,22.548166,0
20-9-8,113.933601,22.544149,1
20-9-10,113.932167,22.546900,0
20-9-25,113.963799,22.543350,1
20-9-36,113.943398,22.506683,0
20-9-47,113.947250,22.507982,1
20-9-50,113.951614,22.537518,0
20-9-56,113.948181,22.542950,1
20-10-10,113.925346,22.520718,0
20-10-12,113.929466,22.526133,1
20-10-26,113.927719,22.519917,0
20-10-31,113.932518,22.521851,1
20-10-50,114.075203,22.540117,0
20-10-50,114.075996,22.540251,1
20-10-56,114.080368,22.543068,0
20-11-5,114.113968,22.545883,1
20-11-9,114.126953,22.545500,0
20-11-30,114.129616,22.547100,1
20-11-41,114.136986,22.571617,0
20-11-42,114.137001,22.571667,1
20-11-53,114.116631,22.589100,0
20-11-57,114.114815,22.586184,1
20-12-12,114.078384,22.545334,0
20-12-14,114.079483,22.543417,1
22-11-38,114.104332,22.556517,0
22-11-44,114.104347,22.556850,1
22-11-49,114.115631,22.556482,0
22-11-50,114.115448,22.558250,1
22-12-18,114.089836,22.543484,0
22-12-18,114.089569,22.543449,1
22-12-28,114.083984,22.551483,0
22-12-54,114.112053,22.554268,1
22-12-59,114.100517,22.555082,0
22-13-0,114.101852,22.555817,1
22-13-10,114.129883,22.543966,0
22-13-11,114.131882,22.545134,1
22-13-23,114.111252,22.574699,0
22-13-27,114.107880,22.571716,1
22-13-47,114.033279,22.527100,0
22-13-47,114.033768,22.528000,1
22-13-54,114.049934,22.535233,0
22-13-55,114.050598,22.535200,1
22-14-26,114.116951,22.541349,0
22-14-28,114.115868,22.542566,1
22-14-52,114.115448,22.556549,0
22-15-2,114.117180,22.546949,1
22-15-19,114.130753,22.610582,0
22-15-22,114.130386,22.607750,1
22-15-40,114.111618,22.601801,0
22-15-42,114.113266,22.600018,1
22-15-47,114.119736,22.595284,0
22-15-54,114.123985,22.579201,1
22-16-0,114.120415,22.571051,0
22-16-2,114.117920,22.572283,1
22-16-9,114.114899,22.590633,0
22-16-40,114.114403,22.583033,1
22-16-52,114.110901,22.608667,0
22-16-57,114.111237,22.596800,1
22-17-9,114.130714,22.578617,0
22-17-10,114.130684,22.578751,1
22-17-35,114.167603,22.564182,0
22-17-36,114.167000,22.564318,1
22-17-44,114.173447,22.568550,0
22-17-49,114.168831,22.563784,1
22-18-44,114.062752,22.573467,0
22-18-47,114.066101,22.571199,1
22-19-31,114.102165,22.553717,0
22-19-35,114.099403,22.551451,1
22-20-3,114.015816,22.547283,0
22-20-8,114.018250,22.555332,1
22-20-32,114.085335,22.545633,0
22-20-33,114.085434,22.545532,1
22-20-45,114.043419,22.523649,0
22-20-56,114.053001,22.537416,1
22-21-17,114.108032,22.572050,0
22-21-27,114.086517,22.552668,1
22-21-44,114.111816,22.600384,0
22-22-21,114.120796,22.561300,1
22-22-49,114.113518,22.544067,0
22-22-49,114.113564,22.544582,1
22-23-6,114.134766,22.558283,0
22-23-15,114.111481,22.545418,1
22-23-36,113.968536,22.540449,0
23-0-6,114.081596,22.546850,1
23-0-25,114.046547,22.595400,0
23-1-12,114.107582,22.570467,1
23-1-23,114.162933,22.564199,0
23-1-56,114.094017,22.557150,1
23-2-15,114.127998,22.552116,0
23-2-15,114.127998,22.552067,1
23-2-18,114.118881,22.547867,0
23-2-28,114.116364,22.549316,1
23-2-29,114.116364,22.549368,0
23-2-35,114.116333,22.549400,1
23-2-36,114.116333,22.549383,0
23-2-38,114.116470,22.549601,1
23-2-39,114.116417,22.549383,0
23-2-40,114.116432,22.549450,1
23-2-44,114.116486,22.549282,0
23-2-45,114.116486,22.549299,1
23-2-46,114.116470,22.549334,0
23-2-49,114.116516,22.549299,1
23-2-51,114.116547,22.549232,0
23-2-52,114.116531,22.549232,1
23-2-54,114.116486,22.549232,0
23-2-57,114.116585,22.549200,1
23-2-58,114.116615,22.549217,0
23-3-0,114.116615,22.549217,1
23-3-2,114.116501,22.549133,0
23-5-57,114.113632,22.585167,1
23-6-11,114.113701,22.534367,0
23-6-41,114.113785,22.534218,1
23-6-48,114.127449,22.549801,0
23-6-59,114.129784,22.551683,1
23-7-8,114.111450,22.532682,0
23-8-3,114.125168,22.567667,1
23-8-10,114.114235,22.581882,0
23-8-34,114.116264,22.560682,1
23-8-49,114.114136,22.534500,0
23-9-6,114.116997,22.548201,1
23-9-17,114.084129,22.547867,0
23-9-24,114.103554,22.553167,1
23-9-35,114.120880,22.552217,0
23-9-36,114.121880,22.552267,1
23-9-42,114.125069,22.565567,0
23-10-10,114.123848,22.544916,1
23-10-21,114.111382,22.531384,0
23-10-23,114.110847,22.537634,1
23-10-31,114.105949,22.551600,0
23-10-40,114.119385,22.546583,1
23-10-53,114.067497,22.524633,0
23-11-3,114.077347,22.535351,1
23-11-14,114.031952,22.525482,0
23-11-19,114.037598,22.527533,1
23-11-28,114.088936,22.541500,0
23-11-42,114.115570,22.544250,1
23-11-48,114.104179,22.545483,0
23-11-49,114.099617,22.546749,1
23-12-2,114.103882,22.572666,0
23-12-4,114.107635,22.571199,1
23-12-19,114.139069,22.549732,0
23-12-21,114.138519,22.549801,1
23-12-24,114.125999,22.550833,0
23-12-25,114.126183,22.553249,1
23-12-30,114.125084,22.560301,0
23-12-31,114.124870,22.561867,1
23-12-45,114.124001,22.548849,0
23-12-46,114.124802,22.548983,1
23-13-1,114.061981,22.534800,0
23-13-3,114.063019,22.528650,1
23-13-20,114.083199,22.543283,0
23-13-22,114.081551,22.545267,1
23-13-30,114.067482,22.547583,0
23-13-33,114.075882,22.542233,1
23-13-41,114.039886,22.545317,0
23-13-44,114.042580,22.550167,1
23-14-3,114.083633,22.552067,0
23-14-4,114.082336,22.551666,1
23-14-26,114.012779,22.551216,0
23-14-31,114.018333,22.542168,1
23-14-38,114.052650,22.531033,0
23-14-39,114.053329,22.531218,1
23-14-52,114.043449,22.557899,0
23-14-55,114.051682,22.562500,1
23-15-15,114.079414,22.545450,0
23-15-16,114.080399,22.545601,1
23-15-31,114.070633,22.558233,0
23-15-32,114.072685,22.558050,1
23-15-43,114.081482,22.551849,0
23-15-54,114.085381,22.554033,1
23-16-16,114.104782,22.549334,0
23-16-57,114.084633,22.551649,1
23-17-22,114.119034,22.590668,0
23-17-35,114.090683,22.567650,1
23-17-46,114.084236,22.542982,0
23-17-47,114.084236,22.541782,1
23-18-0,114.045670,22.525850,0
23-18-1,114.045082,22.528168,1
23-18-16,113.979713,22.535851,0
23-18-18,113.980370,22.535982,1
23-18-37,114.051414,22.534933,0
23-18-47,114.077980,22.551567,1
23-18-52,114.079880,22.551533,0
23-18-58,114.081680,22.551617,1
23-18-59,114.083298,22.551617,0
23-18-59,114.085197,22.551649,1
23-19-33,114.114731,22.563200,0
23-19-37,114.115486,22.555883,1
23-19-47,114.114983,22.533300,0
23-20-1,114.110802,22.547850,1
23-20-10,114.107765,22.547867,0
23-20-14,114.107414,22.552700,1
23-20-21,114.116814,22.547667,0
23-20-30,114.114304,22.550583,1
23-20-39,114.116501,22.579967,0
23-21-5,114.127151,22.557432,1
23-21-15,114.095551,22.555117,0
23-21-16,114.094635,22.555567,1
23-21-24,114.081482,22.554632,0
23-21-28,114.088280,22.555634,1
23-21-40,114.091316,22.542233,0
23-21-44,114.104866,22.544434,1
23-22-0,114.062614,22.554867,0
23-22-9,114.095551,22.568350,1
23-22-12,114.106483,22.574249,0
23-22-20,114.122650,22.578283,1
23-22-25,114.100220,22.571400,0
23-22-31,114.102036,22.558517,1
23-22-39,114.105835,22.541517,0
23-22-40,114.104233,22.540533,1
23-22-58,114.088783,22.570850,0
23-23-15,114.112434,22.547150,1
23-23-30,114.049332,22.563650,0
24-0-0,114.121597,22.574051,1
24-0-17,114.034332,22.554216,0
24-2-2,114.107536,22.568068,1
24-2-7,114.110313,22.583700,0
24-2-35,114.107513,22.569317,1
24-2-41,114.104149,22.553833,0
24-6-54,114.121696,22.567783,1
24-7-9,114.111397,22.532833,0
24-7-19,114.107315,22.544800,1
24-7-30,114.164268,22.565317,0
24-9-47,114.160332,22.564283,1
24-10-2,114.115250,22.554649,0
24-10-10,114.125298,22.567551,1
24-10-17,114.133598,22.571632,0
24-10-18,114.134415,22.573116,1
24-10-32,114.114716,22.534616,0
24-10-38,114.125237,22.545082,1
24-10-44,114.116631,22.550034,0
24-10-47,114.120384,22.561167,1
24-11-5,114.115433,22.535299,0
24-11-27,114.122650,22.545082,1
24-11-42,114.129669,22.571983,0
24-11-47,114.137535,22.571400,1
24-12-2,114.089417,22.543633,0
24-12-23,114.105019,22.549717,1
24-12-31,114.081451,22.544216,0
24-12-36,114.087898,22.554382,1
24-12-46,114.105652,22.543432,0
24-12-51,114.099747,22.546249,1
24-12-58,114.111832,22.547783,0
24-12-58,114.112747,22.547716,1
24-13-10,114.124832,22.572533,0
24-13-11,114.125397,22.573032,1
24-13-22,114.111519,22.547783,0
24-13-22,114.111916,22.547716,1
24-13-43,114.033699,22.518450,0
24-13-45,114.030296,22.522600,1
24-13-54,114.063217,22.532150,0
24-14-0,114.074768,22.539717,1
24-14-2,114.065102,22.538033,0
24-14-11,114.094864,22.541416,1
24-14-13,114.097931,22.540051,0
24-14-20,114.102951,22.548983,1
24-14-33,114.104080,22.564400,0
24-14-36,114.107681,22.570032,1
24-15-20,113.921631,22.489183,0
24-15-21,113.920883,22.489332,1
24-15-27,113.906120,22.484367,0
24-15-33,113.917603,22.504566,1
24-15-42,113.930618,22.503166,0
24-15-46,113.940132,22.507933,1
24-16-8,114.054184,22.570667,0
24-16-12,114.058563,22.570917,1
24-16-36,114.105400,22.547832,0
24-17-3,114.107681,22.572367,1
24-17-24,114.077614,22.539499,0
24-17-25,114.077721,22.539383,1
24-18-30,114.038315,22.613817,0
24-18-46,114.080818,22.559017,1
24-19-8,114.134537,22.583267,0
24-19-14,114.130470,22.583134,1
24-19-50,113.918083,22.530832,0
24-20-1,113.992386,22.525850,1
24-20-49,114.111931,22.602484,0
24-20-50,114.111771,22.602034,1
24-21-7,114.119331,22.543966,0
24-21-43,114.102768,22.558718,1
24-21-56,114.080482,22.536467,0
24-22-4,114.104080,22.544167,1
24-22-24,114.041084,22.600166,0
24-22-35,114.085716,22.568417,1
24-22-49,114.180321,22.558550,0
24-22-54,114.149429,22.557600,1
24-23-4,114.124336,22.563566,0
24-23-12,114.112816,22.547533,1
24-23-20,114.126900,22.554649,0
24-23-25,114.121284,22.566883,1
24-23-28,114.124748,22.562332,0
24-23-29,114.123032,22.561968,1
24-23-32,114.127434,22.552883,0
24-23-40,114.118668,22.573851,1
