time,jd,wd,status
18-0-44,113.887756,22.565594,1
18-0-17,113.901474,22.568453,0
18-0-44,113.887756,22.565594,1
18-0-28,113.897636,22.556952,0
18-0-46,113.882607,22.570585,1
18-0-48,113.882576,22.571238,0
18-0-55,113.890144,22.564264,1
18-1-1,113.903839,22.561920,0
18-1-15,113.891159,22.565172,1
18-1-18,113.891975,22.572163,0
18-1-38,113.884392,22.581406,1
18-1-41,113.886566,22.579807,0
18-1-40,113.886505,22.579899,1
18-1-41,113.886566,22.579807,0
18-4-54,113.902214,22.563868,1
18-5-2,113.875626,22.585913,0
18-5-6,113.880997,22.576782,1
18-5-10,113.875732,22.568672,0
18-5-45,113.890564,22.564548,1
18-5-48,113.888672,22.573160,0
18-5-47,113.892357,22.569403,1
18-5-48,113.888672,22.573160,0
18-7-13,113.855789,22.582458,1
18-7-11,113.858795,22.585684,0
18-7-13,113.855789,22.582458,1
18-7-17,113.846458,22.575115,0
18-7-24,113.855438,22.567863,1
18-7-23,113.856483,22.566904,0
18-7-24,113.855438,22.567863,1
18-7-37,113.883827,22.592880,0
18-7-39,113.887337,22.588436,1
18-7-46,113.891541,22.574423,0
18-7-48,113.895653,22.575144,1
18-8-0,113.881546,22.584087,0
18-8-3,113.883003,22.579300,1
18-8-8,113.890938,22.570906,0
18-8-30,113.890656,22.566772,1
18-9-19,113.924522,22.670307,0
18-9-17,113.924355,22.670345,1
18-9-21,113.923950,22.670464,0
18-10-11,113.879166,22.592693,1
18-10-5,113.878510,22.593718,0
18-10-14,113.874237,22.589472,1
18-10-7,113.878532,22.593739,0
18-10-17,113.862144,22.602821,1
18-10-8,113.878555,22.593750,0
18-10-19,113.852371,22.617247,1
18-10-27,113.833313,22.644241,0
18-10-26,113.833565,22.644342,1
18-10-27,113.833313,22.644241,0
18-10-55,113.863998,22.599464,1
18-12-2,113.842644,22.771063,1
18-12-16,113.823395,22.671385,0
18-12-21,113.818832,22.657125,1
18-12-38,113.880508,22.595186,0
18-13-38,113.893448,22.572493,1
18-13-43,113.891487,22.561831,0
18-13-42,113.893471,22.561743,1
18-13-43,113.891487,22.561831,0
18-13-46,113.889725,22.565969,1
18-13-46,113.889069,22.564400,0
18-13-46,113.889725,22.565969,1
18-13-52,113.891975,22.571970,0
18-13-54,113.896248,22.569757,1
18-14-7,113.908363,22.570944,0
18-14-9,113.908882,22.568682,1
18-14-13,113.908379,22.562750,0
18-14-26,113.891411,22.567385,1
18-14-40,113.864952,22.581932,0
18-14-41,113.868546,22.584961,1
18-14-50,113.889526,22.576324,0
18-15-3,113.905846,22.560066,1
18-15-9,113.904587,22.562725,0
18-15-15,113.896790,22.569056,1
18-15-22,113.883507,22.572050,0
18-15-44,113.886620,22.561113,1
18-15-59,113.891022,22.570862,0
18-16-2,113.898232,22.565727,1
18-16-25,113.906113,22.583702,0
18-16-28,113.902138,22.581264,1
18-16-27,113.901543,22.581833,0
18-16-28,113.902138,22.581264,1
18-16-52,113.882301,22.571030,0
18-16-50,113.885117,22.571754,1
18-16-52,113.882301,22.571030,0
18-16-53,113.884430,22.568727,1
18-16-56,113.892212,22.561186,0
18-17-9,113.891899,22.561552,1
18-17-16,113.892441,22.550678,0
18-17-14,113.892441,22.550678,1
18-17-16,113.892441,22.550678,0
18-17-39,113.885101,22.557987,1
18-17-50,113.849617,22.569702,0
18-18-0,113.853111,22.569847,1
18-18-16,113.888428,22.577562,0
18-18-19,113.888588,22.582829,1
18-18-33,113.877167,22.579144,0
18-18-36,113.875977,22.576311,1
18-18-47,113.877586,22.587749,0
18-19-7,113.882980,22.576557,1
18-19-14,113.856560,22.616772,0
18-20-18,113.856743,22.615257,1
18-20-54,113.869591,22.594770,0
18-20-57,113.872429,22.596533,1
18-21-5,113.860825,22.580513,0
18-21-11,113.861221,22.578218,1
18-21-16,113.867790,22.584217,0
18-21-15,113.867783,22.584192,1
18-21-16,113.867790,22.584217,0
18-21-29,113.890839,22.562466,1
18-21-34,113.898621,22.571472,0
18-21-37,113.901894,22.568930,1
18-21-40,113.906120,22.564974,0
18-21-41,113.904243,22.562382,1
18-21-50,113.885490,22.559628,0
18-22-0,113.898155,22.556646,1
18-22-11,113.898552,22.579653,0
18-22-34,113.882980,22.588396,1
18-22-43,113.856636,22.583275,0
18-23-1,113.873589,22.572950,1
18-23-5,113.875641,22.564039,0
18-23-14,113.891228,22.565172,1
18-23-18,113.883736,22.578585,0
18-23-38,113.892471,22.590290,1
18-23-47,113.860741,22.610298,0
18-23-49,113.865692,22.605354,1
18-23-59,113.892548,22.559458,0
19-0-19,113.891258,22.562244,1
19-0-28,113.866852,22.595234,0
19-1-34,113.885124,22.587543,1
19-1-44,113.891663,22.561789,0
19-1-47,113.892616,22.573277,1
19-2-6,113.853508,22.569492,0
19-5-0,113.892990,22.588909,1
19-5-6,113.902313,22.569256,0
19-6-39,113.879265,22.560595,1
19-6-49,113.850494,22.579018,0
19-7-5,113.868782,22.564568,1
19-7-11,113.853554,22.574968,0
19-7-44,113.876274,22.563513,1
19-7-51,113.865112,22.572557,0
19-7-57,113.856438,22.583048,1
19-8-17,113.892288,22.566502,0
19-8-18,113.891754,22.566589,1
19-8-36,113.908379,22.565044,0
19-8-37,113.909859,22.563313,1
19-9-56,113.909805,22.563715,0
19-10-5,113.910629,22.579262,1
19-10-14,113.916061,22.586710,0
19-10-15,113.913940,22.584890,1
19-10-27,113.889458,22.583883,0
19-11-12,113.877739,22.587872,1
19-11-26,113.879494,22.582413,0
19-11-44,113.894005,22.567951,1
19-11-52,113.892982,22.579655,0
19-11-54,113.892815,22.579594,1
19-12-7,113.892395,22.590267,0
19-13-49,113.894287,22.583958,1
19-14-7,113.897598,22.565224,0
19-14-6,113.897903,22.565529,1
19-14-7,113.897438,22.565107,0
19-14-6,113.897903,22.565529,1
19-14-7,113.897438,22.565107,0
19-14-36,113.879562,22.560282,1
19-14-44,113.862846,22.568783,0
19-15-3,113.861115,22.578077,1
19-15-14,113.888275,22.588804,0
19-15-16,113.889984,22.584539,1
19-15-21,113.887207,22.574656,0
19-15-32,113.908478,22.562168,1
19-15-39,113.906837,22.571398,0
19-15-44,113.904099,22.562281,1
19-15-55,113.879852,22.573084,0
19-15-56,113.882004,22.570988,1
19-16-10,113.908493,22.565147,0
19-16-11,113.908989,22.566462,1
19-16-27,113.864441,22.580162,0
19-16-33,113.880005,22.578953,1
19-16-45,113.850304,22.571573,0
19-17-0,113.888802,22.563059,1
19-17-11,113.891167,22.578016,0
19-17-13,113.895798,22.575460,1
19-17-21,113.895889,22.570757,0
19-17-27,113.890228,22.564442,1
19-17-23,113.895638,22.570297,0
19-17-26,113.890228,22.564434,1
19-17-34,113.879875,22.567755,0
19-17-44,113.865585,22.571644,1
19-17-48,113.866241,22.578598,0
19-17-50,113.865997,22.582701,1
19-18-25,113.818832,22.645584,0
19-18-27,113.819923,22.647690,1
19-19-18,113.896271,22.571018,0
19-19-21,113.898911,22.572340,1
19-19-27,113.909050,22.580837,0
19-19-28,113.906082,22.583736,1
19-19-42,113.875107,22.584627,0
19-19-48,113.892639,22.590179,1
19-19-59,113.902481,22.563414,0
19-20-0,113.901466,22.561268,1
19-20-7,113.883675,22.578636,0
19-21-49,113.908752,22.571306,1
19-22-0,113.892509,22.569187,0
19-22-3,113.896736,22.565075,1
19-22-8,113.905823,22.572363,0
19-22-11,113.895821,22.575363,1
19-22-10,113.900688,22.577579,0
19-22-12,113.896530,22.574575,1
19-22-13,113.897278,22.573568,0
19-22-21,113.889931,22.567011,1
19-22-34,113.871162,22.575043,0
19-22-45,113.856750,22.566757,1
19-23-11,113.894829,22.566895,0
19-22-56,113.886551,22.561680,1
19-23-3,113.892815,22.560682,0
19-23-23,113.893333,22.572647,1
19-23-32,113.879997,22.591377,0
20-11-32,113.880722,22.594700,1
20-11-33,113.880730,22.594707,0
20-12-5,113.880814,22.594765,1
20-12-7,113.880814,22.594751,0
20-12-47,113.895569,22.570513,1
20-13-14,113.816284,22.646624,0
