time,jd,wd,status
18-1-8,114.243080,22.728268,1
18-1-13,114.248253,22.736250,0
18-1-22,114.249786,22.735018,1
18-1-34,114.303902,22.711683,0
18-3-34,114.237747,22.712317,1
18-3-41,114.224083,22.724434,0
18-4-33,114.228416,22.699333,1
18-4-42,114.224800,22.722200,0
18-5-27,114.228317,22.698868,1
18-5-35,114.266502,22.691467,0
18-9-3,114.235748,22.722282,1
18-9-6,114.234383,22.730284,0
18-9-12,114.233398,22.722799,1
18-9-38,114.250237,22.728718,0
18-9-53,114.230736,22.730183,1
18-9-59,114.235519,22.723017,0
18-10-14,114.230835,22.730200,1
18-10-28,114.266884,22.761250,0
18-10-53,114.233383,22.730433,1
18-10-59,114.245949,22.724483,0
18-11-29,114.224014,22.728884,1
18-11-42,114.265350,22.739401,0
18-11-52,114.250648,22.721149,1
18-11-56,114.233315,22.713667,0
18-11-58,114.233818,22.713650,1
18-12-5,114.252449,22.735800,0
18-12-6,114.256302,22.734632,1
18-12-9,114.254364,22.725567,0
18-12-10,114.250603,22.721300,1
18-12-17,114.236069,22.709417,0
18-13-29,114.237984,22.712017,1
18-13-36,114.235451,22.722532,0
18-13-37,114.233582,22.724150,1
18-13-41,114.238770,22.734867,0
18-14-4,114.235451,22.722467,1
18-14-8,114.238029,22.712049,0
18-14-25,114.273651,22.750700,1
18-14-33,114.249283,22.735100,0
18-14-35,114.248085,22.734783,1
18-14-43,114.265465,22.727983,0
18-14-46,114.259598,22.724400,1
18-15-3,114.206970,22.687933,0
18-15-4,114.208603,22.689182,1
18-15-18,114.233330,22.730984,0
18-15-19,114.233353,22.730783,1
18-15-31,114.266449,22.728184,0
18-15-40,114.271446,22.731417,1
18-15-54,114.236504,22.755684,0
18-16-14,114.233383,22.727751,1
18-16-40,114.176949,22.637068,0
18-17-30,114.226303,22.700867,1
18-17-39,114.238480,22.686466,0
18-18-6,114.234970,22.715317,1
18-18-8,114.234100,22.720266,0
18-18-27,114.224220,22.722851,1
18-18-36,114.240700,22.719749,0
18-18-51,114.223999,22.728434,1
18-18-56,114.216133,22.722067,0
18-19-16,114.232880,22.712883,1
18-20-51,114.251450,22.722883,0
18-21-3,114.258232,22.728884,1
18-21-9,114.241348,22.725700,0
18-21-9,114.240997,22.725367,1
18-21-15,114.231949,22.718283,0
18-21-26,114.239120,22.711767,1
18-21-28,114.248070,22.716101,0
18-21-30,114.249931,22.715633,1
18-21-42,114.231453,22.724966,0
18-21-48,114.231033,22.711399,1
18-21-51,114.229416,22.700583,0
18-22-3,114.228836,22.699083,1
18-22-14,114.260918,22.714451,0
18-22-29,114.241920,22.721382,1
18-22-36,114.229935,22.727301,0
18-22-54,114.240036,22.719749,1
18-23-2,114.217567,22.706167,0
18-23-19,114.245171,22.728617,1
18-23-31,114.306633,22.712217,0
18-23-56,114.270470,22.732933,1
19-0-0,114.282265,22.727867,0
19-0-49,114.257065,22.741150,1
19-0-56,114.278168,22.738832,0
19-2-59,114.260567,22.731667,1
19-3-4,114.259399,22.720800,0
19-8-47,114.247704,22.722967,1
19-8-54,114.231949,22.722483,0
19-9-42,114.223984,22.729317,1
19-9-49,114.233467,22.730450,0
19-10-13,114.234634,22.728500,1
19-10-18,114.220253,22.734118,0
19-10-24,114.224113,22.725616,1
19-10-43,114.281418,22.737083,0
19-10-54,114.260216,22.724833,1
19-11-9,114.215614,22.722017,0
19-11-10,114.217583,22.722151,1
19-11-11,114.218719,22.727234,0
19-11-30,114.235886,22.714184,1
19-11-36,114.231064,22.730133,0
19-11-44,114.230881,22.730183,1
19-11-50,114.231331,22.713301,0
19-11-53,114.229683,22.709999,1
19-12-4,114.248436,22.736383,0
19-13-28,114.236732,22.712967,1
19-13-36,114.231033,22.727432,0
19-13-44,114.233498,22.727034,1
19-13-54,114.266518,22.728018,0
19-14-22,114.223999,22.729033,1
19-14-27,114.230865,22.730150,0
19-14-31,114.230797,22.727768,1
19-14-36,114.241150,22.720800,0
19-14-47,114.233498,22.725300,1
19-14-51,114.238899,22.733467,0
19-15-24,114.238182,22.728434,1
19-15-27,114.233368,22.726400,0
19-15-34,114.231003,22.727818,1
19-15-36,114.246880,22.734016,0
19-15-38,114.247398,22.729168,1
19-15-44,114.237617,22.712549,0
19-15-45,114.236580,22.713467,1
19-15-56,114.210220,22.722134,0
19-16-4,114.224030,22.730867,1
19-16-16,114.264351,22.739201,0
19-16-27,114.258118,22.730350,1
19-16-37,114.274048,22.759050,0
19-16-57,114.249680,22.719967,1
19-17-4,114.233353,22.728018,0
19-17-15,114.233780,22.716383,1
19-17-20,114.250053,22.728468,0
19-17-44,114.227753,22.699900,1
19-17-45,114.225098,22.701733,0
19-18-7,114.243034,22.729450,1
19-18-11,114.248749,22.722500,0
19-18-17,114.254402,22.725533,1
19-18-26,114.229500,22.702868,0
19-18-30,114.223915,22.702999,1
19-18-42,114.232948,22.722584,0
19-18-43,114.230049,22.722450,1
19-18-58,114.271568,22.745132,0
19-19-53,114.233452,22.723017,1
19-20-4,114.251534,22.724800,0
19-20-4,114.251999,22.725300,1
19-20-7,114.255264,22.728483,0
19-20-11,114.248497,22.719683,1
19-20-19,114.248001,22.736267,0
19-20-30,114.238014,22.728434,1
19-20-32,114.235519,22.722851,0
19-20-40,114.241837,22.720882,1
19-20-47,114.248070,22.736282,0
19-21-0,114.235931,22.722366,1
19-21-6,114.245651,22.734550,0
19-21-28,114.233521,22.726801,1
19-21-33,114.248520,22.736317,0
19-21-45,114.233498,22.722601,1
19-21-51,114.248779,22.727283,0
19-21-52,114.248032,22.726633,1
19-22-5,114.234886,22.695284,0
19-22-6,114.231796,22.693233,1
19-22-15,114.206299,22.707466,0
19-22-22,114.228699,22.709084,1
19-22-27,114.237335,22.714600,0
19-22-33,114.240234,22.719917,1
19-22-38,114.229385,22.726732,0
19-22-39,114.228951,22.726368,1
19-22-49,114.221352,22.704800,0
19-22-49,114.222069,22.704067,1
19-22-59,114.223183,22.725134,0
19-23-6,114.241333,22.725668,1
19-23-14,114.223953,22.731716,0
19-23-21,114.242935,22.727833,1
19-23-41,114.234352,22.705767,0
20-0-8,114.244301,22.728434,1
20-0-18,114.275101,22.731899,0
20-0-19,114.274879,22.731617,1
20-0-32,114.276154,22.734417,0
