time,jd,wd,status
18-6-21,114.081413,22.545967,1
18-6-33,114.043152,22.519882,0
18-7-2,114.057434,22.514549,1
18-7-11,114.091248,22.541533,0
18-7-16,114.096848,22.540117,1
18-7-23,114.118782,22.547934,0
18-7-24,114.118935,22.547817,1
18-7-29,114.112701,22.545982,0
18-7-40,114.101753,22.548000,1
18-7-45,114.088570,22.543383,0
18-7-52,114.077599,22.543182,1
18-8-22,113.816383,22.646833,0
18-8-38,113.856796,22.615383,1
18-9-9,114.037132,22.548668,0
18-9-24,114.032669,22.566683,1
18-9-50,114.050415,22.511000,0
18-9-58,114.056953,22.514584,1
18-10-2,114.063217,22.525351,0
18-10-14,114.066353,22.547550,1
18-10-21,114.045418,22.513268,0
18-11-39,113.815414,22.649233,1
18-12-0,114.033714,22.517384,0
18-12-15,114.067520,22.547567,1
18-12-20,114.078384,22.545401,0
18-12-23,114.074387,22.543034,1
18-12-51,113.940514,22.540283,0
18-13-18,113.913582,22.512033,1
18-13-22,113.907715,22.514967,0
18-13-22,113.905853,22.515383,1
18-14-13,113.896614,22.565533,0
18-14-16,113.898781,22.562834,1
18-14-31,113.903984,22.517050,0
18-14-44,113.920769,22.512617,1
18-14-54,113.925217,22.532118,0
18-16-22,114.005348,22.590651,1
18-16-28,114.045334,22.599001,0
18-16-49,114.050964,22.547483,1
18-16-59,114.068497,22.523884,0
18-17-0,114.067650,22.523933,1
18-17-13,114.062737,22.517500,0
18-17-16,114.063187,22.518650,1
18-17-31,114.026787,22.527050,0
18-17-36,114.029083,22.527384,1
18-17-58,113.961952,22.536516,0
18-17-59,113.961464,22.538334,1
18-18-40,113.922150,22.502600,0
18-18-43,113.916481,22.502050,1
18-18-48,113.914352,22.490368,0
18-18-52,113.918816,22.489700,1
18-18-56,113.924400,22.492067,0
18-19-3,113.929535,22.496017,1
18-19-55,114.026199,22.537251,0
18-20-53,114.043282,22.602734,1
18-21-0,114.067719,22.557983,0
18-21-10,114.089783,22.564568,1
18-21-18,114.045967,22.567383,0
18-21-39,114.088097,22.564632,1
18-21-41,114.085350,22.570183,0
18-21-43,114.093681,22.570150,1
18-21-50,114.115799,22.576384,0
18-21-55,114.114182,22.585699,1
18-22-4,114.098953,22.567400,0
18-22-10,114.087601,22.565001,1
18-22-21,113.978386,22.562149,0
18-22-37,113.946732,22.560467,1
