time,jd,wd,status
18-15-26,113.880264,22.578699,1
18-15-34,113.909286,22.547199,0
18-15-39,113.910133,22.544483,1
18-15-47,113.903633,22.528618,0
18-15-48,113.903503,22.530567,1
18-16-11,114.036102,22.555634,0
18-16-17,114.060249,22.560118,1
18-16-47,114.111534,22.533318,0
18-17-16,114.165352,22.566851,1
18-17-21,114.165352,22.570333,0
18-17-24,114.164497,22.564716,1
18-17-38,114.113998,22.542450,0
18-17-38,114.114754,22.542732,1
18-17-44,114.124100,22.542749,0
18-17-49,114.115280,22.535200,1
18-18-50,114.030029,22.543234,0
18-18-53,114.025566,22.540016,1
18-19-57,113.970367,22.566549,0
18-20-51,114.101051,22.571182,1
18-21-9,114.120819,22.591267,0
18-21-44,114.114601,22.550900,1
18-21-50,114.120949,22.561417,0
18-21-56,114.123169,22.558167,1
18-22-6,114.106453,22.547649,0
18-22-10,114.106102,22.551451,1
18-22-27,114.093399,22.570267,0
18-22-29,114.094521,22.568583,1
18-22-35,114.095947,22.559868,0
18-22-38,114.097466,22.559851,1
18-22-45,114.107567,22.569532,0
18-22-49,114.107567,22.569717,1
18-22-58,114.085999,22.549316,0
18-23-9,114.097054,22.541100,1
18-23-16,114.071930,22.530167,0
18-23-17,114.071930,22.530167,1
18-23-24,114.090149,22.539932,0
18-23-25,114.091248,22.538633,1
18-23-33,114.057785,22.523333,0
18-23-35,114.058281,22.523701,1
18-23-39,114.057434,22.514267,0
18-23-47,114.058731,22.520983,1
18-23-52,114.049553,22.528351,0
18-23-57,114.059349,22.525900,1
19-0-10,114.084198,22.546917,0
19-1-4,114.114349,22.550383,1
19-1-9,114.121002,22.557568,0
19-1-45,114.115616,22.556168,1
19-1-58,114.076782,22.532150,0
19-2-9,114.094383,22.540283,1
19-2-16,114.120720,22.546383,0
19-3-4,114.114632,22.550550,1
19-3-8,114.116951,22.546034,0
19-6-54,114.166435,22.562967,1
19-7-0,114.126198,22.544033,0
19-7-7,114.131920,22.544533,1
19-7-18,114.114166,22.535801,0
19-7-23,114.112350,22.546949,1
19-7-32,114.125099,22.559050,0
19-7-40,114.132866,22.572083,1
19-8-16,114.043167,22.520500,0
19-8-17,114.042336,22.520950,1
19-8-56,114.101585,22.564484,0
19-8-58,114.105652,22.565800,1
19-9-13,114.114151,22.540434,0
19-9-15,114.113701,22.544666,1
19-9-27,114.099182,22.559982,0
19-9-28,114.099335,22.559349,1
19-9-42,114.089485,22.543667,0
19-9-46,114.091202,22.546734,1
19-9-54,114.079849,22.573217,0
19-9-54,114.080986,22.573816,1
19-10-8,114.107918,22.545116,0
19-10-9,114.107933,22.545168,1
19-10-23,114.093414,22.568367,0
19-10-24,114.091049,22.567751,1
19-10-26,114.083298,22.563049,0
19-10-33,114.079567,22.556316,1
19-11-4,113.949570,22.579933,0
19-11-8,113.946098,22.583717,1
19-11-18,113.960365,22.549400,0
19-11-24,113.963570,22.542784,1
19-11-37,114.027084,22.536118,0
19-11-46,114.025299,22.539583,1
19-11-56,113.981171,22.537050,0
19-12-15,113.991867,22.542583,1
19-12-39,114.106430,22.581516,0
19-13-1,114.098450,22.566317,1
19-13-13,114.112053,22.537416,0
19-13-21,114.113335,22.534250,1
19-14-29,114.125618,22.696199,0
19-14-35,114.125648,22.696150,1
19-15-23,114.067535,22.524233,0
19-15-26,114.067802,22.523933,1
19-15-46,114.118286,22.568150,0
19-15-47,114.118553,22.568466,1
19-16-35,114.040283,22.515266,0
19-17-14,114.144920,22.555616,1
19-17-22,114.114433,22.539249,0
19-17-23,114.113686,22.540133,1
19-17-29,114.120102,22.538151,0
19-17-32,114.116852,22.539650,1
19-18-10,114.043831,22.559566,0
19-18-14,114.044731,22.557949,1
19-18-25,114.050903,22.550367,0
19-18-25,114.050980,22.549767,1
19-18-47,114.058701,22.523632,0
19-18-49,114.059036,22.521784,1
19-19-2,114.076797,22.535534,0
19-19-4,114.078346,22.538683,1
19-19-23,114.087051,22.545500,0
19-19-24,114.089752,22.545467,1
19-19-54,114.108200,22.537216,0
19-20-4,114.109268,22.537518,1
19-20-14,114.020554,22.532383,0
19-20-16,114.019951,22.533068,1
19-20-34,114.105949,22.539583,0
19-20-36,114.105949,22.541433,1
19-20-53,114.019135,22.527300,0
19-20-58,114.025185,22.528000,1
19-21-7,114.048531,22.537317,0
19-21-7,114.048531,22.537317,1
19-21-43,114.066071,22.649918,0
19-22-12,114.082947,22.554167,1
19-22-24,114.073685,22.536667,0
19-22-27,114.075981,22.534599,1
19-22-37,114.068298,22.538134,0
19-22-44,114.077415,22.537817,1
19-22-52,114.114166,22.531683,0
19-22-53,114.114952,22.532818,1
19-23-2,114.121681,22.579399,0
20-0-24,114.099785,22.542433,1
20-0-30,114.096764,22.561501,0
20-0-44,114.114418,22.550550,1
20-0-56,114.114853,22.590050,0
20-1-37,114.114433,22.550417,1
20-1-44,114.122215,22.551268,0
20-6-16,114.169746,22.563032,1
20-6-26,114.114731,22.534218,0
20-6-53,114.113518,22.534332,1
20-7-5,114.120567,22.591267,0
20-7-11,114.117104,22.602650,1
20-7-33,114.114685,22.534700,0
20-7-45,114.131851,22.544600,1
20-8-21,114.138496,22.602867,0
20-8-27,114.150269,22.608032,1
20-8-47,114.244164,22.564466,0
20-9-10,114.229965,22.554701,1
20-9-15,114.216637,22.559700,0
20-9-18,114.222099,22.558750,1
20-9-39,114.111382,22.533800,0
20-9-46,114.112129,22.531700,1
20-9-58,114.099449,22.554733,0
20-10-0,114.101036,22.555233,1
20-10-9,114.118332,22.551550,0
20-10-10,114.118103,22.551350,1
20-10-21,114.124702,22.564850,0
20-10-22,114.125084,22.568033,1
20-10-52,114.155800,22.630301,0
20-10-55,114.155197,22.629400,1
20-11-31,113.999130,22.661983,0
20-12-12,114.012199,22.662483,1
20-12-27,114.034065,22.672016,0
20-12-39,114.045967,22.641582,1
20-12-47,114.057854,22.625566,0
20-12-51,114.055679,22.618334,1
20-13-6,114.068497,22.523899,0
20-13-32,114.076668,22.535767,1
20-13-38,114.084320,22.541267,0
20-13-43,114.087135,22.543283,1
20-13-48,114.092216,22.541433,0
20-13-53,114.101898,22.542633,1
20-14-5,114.098503,22.564684,0
20-14-6,114.094620,22.562851,1
20-14-10,114.081100,22.558718,0
20-14-16,114.085350,22.570200,1
20-14-30,114.112831,22.545883,0
20-14-30,114.109886,22.545433,1
20-14-35,114.099503,22.551268,0
20-14-37,114.099350,22.556284,1
20-15-17,113.940651,22.547268,0
20-15-18,113.940514,22.549534,1
20-15-31,113.943382,22.506433,0
20-15-33,113.945953,22.506832,1
20-15-50,113.918953,22.520018,0
20-16-6,114.021286,22.531799,1
20-16-33,114.102898,22.571484,0
20-17-8,114.135735,22.557899,1
20-17-22,114.116264,22.542032,0
20-17-28,114.113564,22.542868,1
20-17-59,114.113167,22.604782,0
20-18-5,114.112602,22.599417,1
20-18-33,114.062737,22.540216,0
20-18-38,114.067863,22.538601,1
20-18-41,114.075966,22.534384,0
20-18-41,114.076019,22.534517,1
20-18-49,114.086868,22.543234,0
20-18-51,114.088570,22.543301,1
20-18-59,114.089966,22.551832,0
20-19-3,114.086952,22.557034,1
20-19-11,114.089470,22.543432,0
20-19-12,114.088036,22.543650,1
20-19-21,114.095085,22.541300,0
20-19-21,114.095230,22.541100,1
20-19-40,114.010849,22.536533,0
20-19-43,114.012215,22.532717,1
20-21-1,114.097816,22.630516,0
20-21-13,114.105766,22.617300,1
20-22-5,113.923386,22.521183,0
20-22-10,113.923615,22.521833,1
20-22-24,113.903984,22.516268,0
20-22-27,113.911201,22.518984,1
20-23-12,114.040451,22.615351,0
20-23-24,114.043549,22.600634,1
20-23-34,114.035736,22.566883,0
20-23-38,114.040718,22.568068,1
21-0-2,114.078453,22.549232,0
21-1-7,114.114716,22.550417,1
21-1-13,114.116669,22.540117,0
21-1-28,114.114716,22.550367,1
21-1-42,114.068382,22.523933,0
21-2-24,114.114670,22.550751,1
21-2-41,114.114449,22.550533,0
21-2-55,114.114082,22.550682,1
21-3-33,114.133736,22.564234,0
21-4-17,114.102615,22.552650,1
21-4-32,114.002548,22.538700,0
21-4-32,114.002548,22.538700,1
21-4-33,114.002548,22.538851,0
21-6-56,114.167435,22.563066,1
21-7-10,114.089485,22.543699,0
21-7-18,114.085503,22.556133,1
21-7-28,114.042130,22.567017,0
21-7-32,114.037849,22.568701,1
21-7-49,114.010300,22.548233,0
21-7-50,114.011780,22.549101,1
21-7-55,114.018570,22.539150,0
21-7-57,114.018471,22.540150,1
21-8-5,114.026970,22.537283,0
21-8-9,114.019333,22.536350,1
21-8-22,114.036514,22.562300,0
21-8-24,114.040619,22.561483,1
21-8-37,114.063919,22.571266,0
21-8-37,114.063881,22.571182,1
21-9-22,113.816902,22.648701,0
21-10-37,113.814468,22.649918,1
21-11-15,114.114014,22.531200,0
21-11-58,114.099564,22.541967,1
21-12-12,114.125336,22.553368,0
21-12-18,114.117752,22.547649,1
21-12-20,114.122864,22.549049,0
21-12-21,114.122536,22.550283,1
21-12-24,114.118118,22.547968,0
21-12-31,114.116982,22.550817,1
21-12-48,114.113998,22.534384,0
21-12-50,114.113998,22.534384,1
21-12-53,114.121063,22.538799,0
21-13-33,114.140236,22.554800,1
21-13-44,114.098503,22.577534,0
21-13-46,114.098602,22.573900,1
21-13-51,114.076569,22.552418,0
21-13-54,114.079498,22.551617,1
21-14-4,114.076584,22.558399,0
21-14-8,114.058784,22.561951,1
21-14-16,114.060318,22.544167,0
21-14-22,114.065063,22.547617,1
21-14-28,114.078453,22.550034,0
21-14-29,114.078346,22.549168,1
21-14-35,114.060333,22.543600,0
21-14-38,114.058098,22.545668,1
21-15-14,114.035919,22.565468,0
21-15-22,114.030434,22.567400,1
21-15-42,114.081268,22.550917,0
21-15-52,114.081451,22.545082,1
21-16-10,114.116081,22.543449,0
21-16-11,114.115196,22.545366,1
21-16-35,114.122803,22.580168,0
21-17-0,114.165398,22.566700,1
21-17-15,114.123535,22.554283,0
21-17-20,114.125420,22.545151,1
21-18-41,113.908600,22.479450,0
21-18-42,113.908081,22.480433,1
21-19-31,114.149513,22.547033,0
21-19-47,114.114334,22.535316,1
21-20-3,114.116547,22.549982,0
21-20-4,114.116547,22.549982,1
21-20-7,114.116684,22.558817,0
21-20-13,114.114449,22.550600,1
21-20-32,114.134964,22.614517,0
21-20-50,114.114571,22.551300,1
21-21-3,114.125015,22.572950,0
21-21-4,114.123451,22.576550,1
21-21-20,114.074265,22.539368,0
21-21-22,114.073830,22.537718,1
21-21-28,114.080849,22.537201,0
21-21-35,114.082680,22.540768,1
21-21-37,114.083031,22.540817,0
21-21-39,114.088921,22.541349,1
21-21-45,114.095398,22.540133,0
21-21-46,114.098366,22.541218,1
21-21-52,114.113815,22.540417,0
21-21-53,114.114052,22.540417,1
21-22-3,114.140404,22.547417,0
21-22-5,114.140999,22.550068,1
21-22-11,114.117401,22.545317,0
21-22-14,114.115784,22.544767,1
21-22-27,114.140404,22.547434,0
21-22-31,114.140579,22.550217,1
21-22-39,114.133751,22.583183,0
21-22-55,114.114365,22.550249,1
21-23-8,114.114670,22.585850,0
21-23-22,114.114647,22.550501,1
21-23-29,114.116051,22.541800,0
21-23-55,114.113785,22.541782,1
22-0-1,114.107948,22.536066,0
22-0-2,114.109703,22.537600,1
22-0-10,114.117180,22.551434,0
22-0-11,114.119118,22.554466,1
22-0-17,114.164452,22.562450,0
22-0-56,114.123215,22.558268,1
22-1-3,114.139534,22.576483,0
22-1-22,114.123863,22.558517,1
22-1-26,114.118080,22.570950,0
22-1-46,114.122070,22.557617,1
22-2-0,114.133400,22.618267,0
22-2-6,114.121452,22.607849,1
22-2-19,114.111816,22.602467,0
22-2-21,114.111832,22.601868,1
22-2-36,114.066933,22.525583,0
22-3-57,114.096001,22.559900,1
22-4-3,114.116096,22.560917,0
22-4-5,114.117371,22.563551,1
22-4-15,114.127800,22.556967,0
22-4-45,114.123100,22.558216,1
22-4-55,114.104668,22.556400,0
22-5-32,114.132919,22.555582,1
22-5-36,114.134735,22.568434,0
22-7-12,114.166763,22.563066,1
22-7-30,114.049736,22.540934,0
22-7-46,114.039398,22.544300,1
22-8-8,113.941750,22.546232,0
22-8-30,113.936546,22.542883,1
22-8-34,113.929420,22.549250,0
22-8-37,113.928635,22.545767,1
22-8-56,113.991783,22.540550,0
22-9-0,113.992996,22.532333,1
22-9-4,113.965767,22.533684,0
22-9-5,113.962486,22.533701,1
22-9-13,113.962769,22.543934,0
22-9-15,113.963097,22.543083,1
22-9-30,113.933266,22.534300,0
22-9-33,113.928169,22.528299,1
22-10-14,113.907585,22.531267,0
22-10-15,113.907997,22.531300,1
22-10-37,113.840881,22.606617,0
22-11-10,113.905533,22.553867,1
22-11-29,113.959717,22.588333,0
22-11-31,113.959320,22.589550,1
22-11-51,113.917351,22.543200,0
22-11-51,113.918098,22.543150,1
22-12-14,114.042397,22.529249,0
22-12-18,114.040398,22.530634,1
22-12-25,114.074318,22.542883,0
22-12-25,114.074318,22.542883,1
22-12-43,114.114281,22.564051,0
22-12-44,114.116119,22.566017,1
22-12-53,114.119102,22.542334,0
22-13-26,114.140366,22.554899,1
22-13-33,114.116234,22.549868,0
22-13-36,114.120270,22.551600,1
22-14-9,113.972099,22.538584,0
22-14-12,113.972870,22.540483,1
22-14-17,113.970268,22.550100,0
22-14-45,113.972832,22.540483,1
22-15-10,113.951286,22.543083,0
22-15-19,113.952316,22.541033,1
22-15-38,114.019035,22.540251,0
22-15-41,114.017632,22.541149,1
22-16-10,114.084015,22.548483,0
22-16-11,114.083931,22.547684,1
22-16-26,114.049950,22.525801,0
22-16-27,114.048698,22.525867,1
22-16-36,114.082451,22.543150,0
22-16-36,114.083633,22.543283,1
22-16-58,114.045067,22.521767,0
22-17-0,114.043182,22.523184,1
22-17-42,113.852470,22.583082,0
22-17-57,113.866951,22.583750,1
22-18-5,113.885834,22.573601,0
22-19-16,114.085098,22.540800,1
22-19-36,114.118065,22.552700,0
22-19-57,114.114548,22.581083,1
22-20-9,114.113518,22.534201,0
22-20-10,114.113632,22.533899,1
22-20-42,114.060219,22.543383,0
22-20-49,114.059601,22.545532,1
22-21-7,114.113564,22.534567,0
22-21-24,114.120537,22.556700,1
22-21-31,114.129021,22.550768,0
22-21-32,114.129936,22.553551,1
22-21-41,114.129601,22.571899,0
22-21-50,114.113335,22.550417,1
22-22-9,114.148636,22.608717,0
22-22-16,114.158920,22.609833,1
22-22-46,114.114235,22.531532,0
22-22-47,114.115021,22.533051,1
22-22-55,114.164734,22.561300,0
22-23-2,114.165268,22.566151,1
22-23-16,114.104530,22.557882,0
22-23-19,114.115936,22.558634,1
22-23-25,114.132980,22.550550,0
22-23-39,114.123596,22.558399,1
22-23-47,114.138802,22.577351,0
22-23-49,114.139816,22.576982,1
23-0-6,114.203964,22.646282,0
23-0-21,114.199730,22.648018,1
23-0-26,114.183434,22.640368,0
23-0-57,114.077614,22.535151,1
23-1-3,114.086601,22.538616,0
23-1-26,114.099800,22.546183,1
23-1-37,114.069168,22.553766,0
23-1-53,114.090401,22.561216,1
23-2-5,114.123970,22.552183,0
23-2-6,114.124069,22.552183,1
23-2-18,114.170219,22.562616,0
23-3-36,114.115120,22.550417,1
23-3-41,114.102097,22.548483,0
23-5-54,114.123650,22.558434,1
23-6-1,114.088280,22.543266,0
23-7-38,114.113449,22.534533,1
23-7-54,114.090103,22.551582,0
23-8-14,114.118149,22.558683,1
23-8-20,114.132332,22.571882,0
23-8-23,114.133881,22.572001,1
23-8-35,114.161346,22.565384,0
23-8-58,114.169746,22.568899,1
23-9-13,114.112801,22.535816,0
23-9-15,114.112465,22.536083,1
23-9-19,114.108284,22.541183,0
23-9-29,114.121780,22.547934,1
23-9-35,114.106171,22.543583,0
23-9-47,114.099464,22.555134,1
23-9-53,114.125687,22.550301,0
23-9-55,114.125153,22.549200,1
23-10-6,114.149330,22.557650,0
23-10-6,114.149315,22.557667,1
23-10-14,114.182968,22.558666,0
23-10-16,114.184196,22.559917,1
23-10-24,114.222847,22.556200,0
23-10-28,114.223831,22.552366,1
23-10-49,114.108917,22.546801,0
23-11-14,114.113449,22.534166,1
23-11-27,114.060387,22.523268,0
23-11-43,114.063004,22.517799,1
23-12-8,114.115952,22.560917,0
23-12-9,114.117569,22.559900,1
23-12-28,114.170219,22.568068,0
23-13-30,114.165283,22.565683,1
23-13-41,114.118950,22.539932,0
23-13-43,114.118950,22.538099,1
23-13-53,114.080566,22.543217,0
23-13-54,114.080353,22.543217,1
23-14-0,114.078613,22.541817,0
23-14-5,114.081833,22.539650,1
23-14-32,114.139381,22.549883,0
23-14-33,114.140518,22.550051,1
23-14-38,114.125549,22.541866,0
23-14-39,114.120880,22.541349,1
23-14-56,114.101036,22.555582,0
23-14-57,114.101036,22.555616,1
23-15-16,114.060364,22.520866,0
23-15-18,114.058899,22.520132,1
23-15-22,114.062836,22.517633,0
23-15-26,114.062965,22.518450,1
23-15-34,114.036903,22.517233,0
23-15-38,114.031303,22.524134,1
23-15-42,114.038353,22.523968,0
23-15-44,114.042053,22.524067,1
23-15-52,114.048485,22.537268,0
23-15-57,114.051003,22.537399,1
23-16-27,114.130486,22.583733,0
23-16-30,114.136635,22.582684,1
23-16-43,114.124847,22.564583,0
23-17-7,114.164452,22.563967,1
23-17-14,114.138466,22.567633,0
23-17-16,114.138084,22.569201,1
23-18-8,114.114304,22.542467,0
23-18-8,114.114449,22.542601,1
23-18-23,114.179886,22.558582,0
23-18-30,114.158218,22.566668,1
23-18-41,114.134247,22.570984,0
23-18-43,114.133698,22.571432,1
23-18-55,114.121170,22.581301,0
23-18-57,114.121552,22.580383,1
23-18-58,114.122887,22.579567,0
23-19-1,114.121719,22.569201,1
23-19-19,114.084915,22.540733,0
23-19-21,114.084702,22.543533,1
23-19-37,114.143349,22.551750,0
23-19-46,114.129784,22.551617,1
23-19-57,114.113716,22.550817,0
23-19-59,114.113029,22.549534,1
23-20-12,114.089317,22.543449,0
23-20-13,114.087936,22.544317,1
23-20-31,114.122147,22.570267,0
23-20-37,114.113853,22.551550,1
23-21-4,114.064400,22.640900,0
23-21-26,114.111801,22.602617,1
23-22-5,114.110046,22.550682,0
23-22-12,114.099899,22.558468,1
23-22-24,114.128868,22.550550,0
23-22-37,114.122780,22.558050,1
23-22-43,114.111603,22.585083,0
23-22-54,114.115601,22.557266,1
23-23-8,114.185814,22.560301,0
23-23-18,114.142532,22.555683,1
23-23-40,113.986481,22.538349,0
23-23-50,114.007767,22.538134,1
24-0-7,113.923218,22.530333,0
24-0-15,113.920486,22.530300,1
24-0-27,113.963417,22.541733,0
24-0-58,114.115181,22.545317,1
24-1-4,114.112480,22.535717,0
24-1-15,114.115334,22.545383,1
24-1-57,113.903099,22.564899,0
24-3-52,114.112350,22.588984,1
24-4-1,114.107368,22.599701,0
24-4-30,114.097870,22.559767,1
24-4-54,114.117897,22.614483,0
24-5-5,114.098579,22.575184,1
24-5-8,114.094566,22.560368,0
24-5-51,114.121353,22.557051,1
24-5-57,114.125618,22.545116,0
24-7-46,114.167168,22.563066,1
24-7-56,114.114700,22.534718,0
24-8-21,114.123619,22.552383,1
24-8-34,114.083748,22.571650,0
24-8-36,114.080254,22.573868,1
24-9-0,114.047668,22.545151,0
24-9-29,114.033386,22.561234,1
24-9-42,114.050613,22.551132,0
24-9-45,114.061417,22.551367,1
24-10-1,114.032501,22.571217,0
24-10-3,114.034584,22.568632,1
24-10-37,114.234718,22.563917,0
24-10-57,114.237518,22.561951,1
24-11-8,114.270218,22.590517,0
24-11-25,114.239403,22.563250,1
24-11-46,114.098335,22.540199,0
24-11-55,114.112732,22.545633,1
24-12-4,114.081650,22.545668,0
24-12-53,114.022003,22.669500,1
24-13-52,114.115532,22.535233,0
24-14-26,114.136368,22.549583,1
24-14-32,114.117683,22.544184,0
24-14-35,114.120369,22.547083,1
24-14-49,114.161270,22.567232,0
24-15-3,114.164314,22.565166,1
24-15-28,114.116669,22.550333,0
24-15-29,114.116615,22.550100,1
24-15-32,114.116867,22.544983,0
24-15-33,114.117653,22.544001,1
24-15-50,114.041832,22.530382,0
24-15-51,114.041847,22.530750,1
24-15-57,114.063004,22.537033,0
24-15-59,114.063347,22.537683,1
24-16-10,114.080849,22.551718,0
24-16-13,114.084435,22.551683,1
24-16-34,114.103981,22.564266,0
24-17-3,114.162621,22.566767,1
24-17-19,114.129349,22.579683,0
24-17-24,114.122887,22.579517,1
24-17-42,114.145447,22.613832,0
24-18-1,114.131500,22.579666,1
24-18-6,114.128967,22.585318,0
24-18-13,114.122101,22.572001,1
24-18-39,114.064468,22.531982,0
24-18-50,114.077316,22.535334,1
24-19-0,114.045036,22.525682,0
24-19-10,114.057999,22.535450,1
24-19-24,114.104652,22.542700,0
24-19-25,114.102570,22.540533,1
24-20-27,114.068466,22.523983,0
24-20-32,114.073769,22.537216,1
24-21-18,114.065269,22.551317,0
24-21-19,114.065430,22.551317,1
24-21-26,114.078903,22.538933,0
24-21-28,114.081451,22.540701,1
24-21-31,114.082031,22.534000,0
24-21-43,114.089348,22.540251,1
24-21-53,114.091721,22.554733,0
24-21-53,114.091331,22.554768,1
24-22-6,114.053864,22.596300,0
24-22-34,114.107063,22.558666,1
24-22-40,114.133881,22.564583,0
24-22-42,114.127029,22.560432,1
24-22-48,114.120537,22.573851,0
24-22-51,114.118866,22.568399,1
24-22-56,114.127647,22.560516,0
24-23-17,114.123482,22.558533,1
24-23-38,114.124420,22.575483,0
24-23-55,114.123436,22.558384,1
